,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2003-08-29 10:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 11:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 12:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 13:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 14:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 15:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 16:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 17:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 18:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 19:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 20:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 21:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 22:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-29 23:00:00+00:00,0.2001235559518459,0.2183556944839056,0.14112550588235298,0.08953841495924998
2003-08-30 00:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 01:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 02:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 03:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 04:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 05:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 06:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 07:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 08:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 09:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 10:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 11:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 12:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 13:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 14:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 15:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 16:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 17:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 18:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 19:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 20:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 21:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 22:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-30 23:00:00+00:00,0.19242649610754411,0.21692541700912016,0.13736215905882354,0.08772694413637502
2003-08-31 00:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 01:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 02:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 03:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 04:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 05:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 06:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 07:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 08:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 09:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 10:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 11:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 12:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 13:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 14:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 15:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 16:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 17:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 18:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 19:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 20:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 21:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 22:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-08-31 23:00:00+00:00,0.1855846651348315,0.21492302854442064,0.13548048564705886,0.085829212798125
2003-09-01 00:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 01:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 02:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 03:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 04:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 05:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 06:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 07:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 08:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 09:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 10:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 11:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 12:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 13:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 14:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 15:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 16:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 17:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 18:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 19:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 20:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 21:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 22:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-01 23:00:00+00:00,0.17959806303370787,0.21272993641641633,0.13171713882352942,0.083931481459875
2003-09-02 00:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 01:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 02:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 03:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 04:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 05:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 06:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 07:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 08:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 09:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 10:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 11:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 12:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 13:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 14:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 15:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 16:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 17:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 18:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 19:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 20:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 21:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 22:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-02 23:00:00+00:00,0.17532191867576247,0.21072754795171675,0.12983546541176474,0.08263757372925
2003-09-03 00:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 01:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 02:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 03:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 04:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 05:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 06:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 07:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 08:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 09:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 10:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 11:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 12:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 13:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 14:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 15:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 16:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 17:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 18:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 19:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 20:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 21:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 22:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-03 23:00:00+00:00,0.17190100318940613,0.20977402963519318,0.127953792,0.081343665998625
2003-09-04 00:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 01:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 02:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 03:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 04:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 05:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 06:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 07:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 08:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 09:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 10:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 11:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 12:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 13:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 14:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 15:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 16:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 17:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 18:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 19:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 20:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 21:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 22:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-04 23:00:00+00:00,0.16933531657463885,0.2077716411704936,0.12607211858823533,0.079618455691125
2003-09-05 00:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 01:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 02:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 03:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 04:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 05:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 06:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 07:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 08:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 09:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 10:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
2003-09-05 11:00:00+00:00,0.18130852077688603,0.20567390087414164,0.13171713882352942,0.079618455691125
