,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2008-04-25 18:00:00+00:00,0.7500357203836276,0.874376296252146,0.575792064,0.58087831053525
2008-04-25 19:00:00+00:00,0.7500357203836276,0.874376296252146,0.575792064,0.58087831053525
2008-04-25 20:00:00+00:00,0.7500357203836276,0.874376296252146,0.575792064,0.58087831053525
2008-04-25 21:00:00+00:00,0.7500357203836276,0.874376296252146,0.575792064,0.58087831053525
2008-04-25 22:00:00+00:00,0.7500357203836276,0.874376296252146,0.575792064,0.58087831053525
2008-04-25 23:00:00+00:00,0.7500357203836276,0.874376296252146,0.575792064,0.58087831053525
2008-04-26 00:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 01:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 02:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 03:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 04:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 05:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 06:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 07:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 08:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 09:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 10:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 11:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 12:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 13:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 14:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 15:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 16:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 17:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 18:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 19:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 20:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 21:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 22:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-26 23:00:00+00:00,0.7269445408507222,0.856926911059764,0.5588570032941177,0.557674231899375
2008-04-27 00:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 01:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 02:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 03:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 04:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 05:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 06:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 07:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 08:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 09:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 10:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 11:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 12:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 13:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 14:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 15:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 16:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 17:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 18:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 19:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 20:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 21:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 22:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-27 23:00:00+00:00,0.7055638190609951,0.8410031551738198,0.543803616,0.536109103055625
2008-04-28 00:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 01:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 02:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 03:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 04:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 05:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 06:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 07:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 08:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 09:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 10:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 11:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 12:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 13:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 14:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 15:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 16:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 17:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 18:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 19:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 20:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 21:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 22:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-28 23:00:00+00:00,0.6858935550144462,0.8250793992878755,0.530631902117647,0.516182924004
2008-04-29 00:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 01:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 02:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 03:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 04:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 05:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 06:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 07:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 08:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 09:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 10:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 11:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 12:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 13:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 14:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 15:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 16:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 17:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 18:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 19:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 20:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 21:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 22:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-29 23:00:00+00:00,0.6670785198394864,0.8303237500287554,0.5174601882352942,0.509195822258625
2008-04-30 00:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 01:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 02:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 03:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 04:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 05:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 06:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 07:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 08:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 09:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 10:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 11:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 12:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 13:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 14:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 15:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 16:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 17:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 18:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 19:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 20:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 21:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 22:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-04-30 23:00:00+00:00,0.6499739424077046,0.8346145824531117,0.5042884743529413,0.5110072930815001
2008-05-01 00:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 01:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 02:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 03:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 04:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 05:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 06:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 07:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 08:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 09:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 10:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 11:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 12:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 13:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 14:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 15:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 16:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 17:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 18:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 19:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 20:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 21:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 22:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-01 23:00:00+00:00,0.6345798227191012,0.8203118077052575,0.49111676047058833,0.5179943948268749
2008-05-02 00:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 01:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 02:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 03:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 04:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 05:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 06:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 07:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 08:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 09:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 10:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 11:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 12:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 13:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 14:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 15:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 16:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 17:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 18:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 19:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 20:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 21:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 22:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-02 23:00:00+00:00,0.6191857030304977,0.8050555146408799,0.47982672000000004,0.518856999980625
2008-05-03 00:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
2008-05-03 01:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
2008-05-03 02:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
2008-05-03 03:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
2008-05-03 04:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
2008-05-03 05:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
2008-05-03 06:00:00+00:00,0.6055020410850721,0.7899899252398069,0.4685366795294118,0.504451493913
