,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2011-04-23 04:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 05:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 06:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 07:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 08:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 09:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 10:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 11:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 12:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 13:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 14:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 15:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 16:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 17:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 18:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 19:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 20:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 21:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 22:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-23 23:00:00+00:00,0.7029981324462281,1.1434591651751076,0.5362769223529411,0.7854882530047499
2011-04-24 00:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 01:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 02:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 03:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 04:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 05:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 06:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 07:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 08:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 09:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 10:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 11:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 12:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 13:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 14:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 15:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 16:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 17:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 18:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 19:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 20:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 21:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 22:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-24 23:00:00+00:00,0.6867487838860352,1.1195258554303649,0.5212235350588235,0.75753984602325
2011-04-25 00:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 01:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 02:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 03:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 04:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 05:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 06:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 07:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 08:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 09:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 10:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 11:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 12:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 13:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 14:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 15:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 16:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 17:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 18:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 19:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 20:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 21:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 22:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-25 23:00:00+00:00,0.6704994353258428,1.0944483237057938,0.5080518211764707,0.731057867803125
2011-04-26 00:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 01:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 02:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 03:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 04:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 05:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 06:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 07:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 08:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 09:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 10:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 11:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 12:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 13:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 14:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 15:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 16:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 17:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 18:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 19:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 20:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 21:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 22:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-26 23:00:00+00:00,0.65425008676565,1.0702289584660944,0.49676178070588245,0.7032819818523749
2011-04-27 00:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 01:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 02:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 03:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 04:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 05:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 06:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 07:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 08:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 09:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 10:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 11:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 12:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 13:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 14:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 15:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 16:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 17:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 18:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 19:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 20:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 21:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 22:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-27 23:00:00+00:00,0.6380007382054574,1.0469631115429183,0.48359006682352956,0.6768862641476251
2011-04-28 00:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 01:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 02:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 03:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 04:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 05:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 06:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 07:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 08:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 09:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 10:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 11:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 12:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 13:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 14:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 15:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 16:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 17:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 18:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 19:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 20:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 21:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 22:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-28 23:00:00+00:00,0.6226066185168538,1.0255089494211376,0.47230002635294127,0.6524745382965002
2011-04-29 00:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 01:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 02:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 03:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 04:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 05:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 06:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 07:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 08:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 09:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 10:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 11:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 12:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 13:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 14:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 15:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 16:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 17:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 18:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 19:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 20:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 21:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 22:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-29 23:00:00+00:00,0.6080677276998394,1.0078688605654507,0.461009985882353,0.6296155017221251
2011-04-30 00:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 01:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 02:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 03:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 04:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 05:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 06:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 07:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 08:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 09:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 10:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 11:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 12:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
2011-04-30 13:00:00+00:00,0.5943840657544142,0.9905148272047211,0.4497199454117647,0.6091717595782499
