,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1990-07-27 23:00:00+00:00,0.1736114609325843,0.30941669371190994,0.13736215905882354,0.160530819112875
1990-07-28 00:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 01:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 02:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 03:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 04:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 05:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 06:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 07:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 08:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 09:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 10:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 11:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 12:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 13:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 14:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 15:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 16:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 17:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 18:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 19:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 20:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 21:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 22:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-28 23:00:00+00:00,0.17019054544622794,0.3079864162371245,0.1335988122352941,0.15811552468237502
1990-07-29 00:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 01:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 02:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 03:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 04:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 05:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 06:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 07:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 08:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 09:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 10:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 11:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 12:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 13:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 14:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 15:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 16:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 17:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 18:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 19:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 20:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 21:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 22:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-29 23:00:00+00:00,0.1676248588314607,0.3043630466343348,0.13171713882352942,0.154320062005875
1990-07-30 00:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 01:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 02:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 03:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 04:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 05:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 06:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 07:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 08:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 09:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 10:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 11:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 12:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 13:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 14:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 15:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 16:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 17:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 18:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 19:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 20:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 21:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 22:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-30 23:00:00+00:00,0.1650591722166934,0.30083502886319735,0.12983546541176474,0.150524599329375
1990-07-31 00:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 01:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 02:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 03:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 04:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 05:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 06:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 07:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 08:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 09:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 10:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 11:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 12:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 13:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 14:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 15:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 16:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 17:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 18:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 19:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 20:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 21:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 22:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-07-31 23:00:00+00:00,0.16249348560192614,0.2975930665870173,0.127953792,0.14681539716825
1990-08-01 00:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 01:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 02:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 03:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 04:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 05:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 06:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 07:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 08:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 09:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 10:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 11:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 12:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 13:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 14:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 15:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 16:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 17:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 18:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 19:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 20:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 21:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 22:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-01 23:00:00+00:00,0.16078302785874796,0.2963534927755365,0.12607211858823533,0.14327871603787504
1990-08-02 00:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 01:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 02:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 03:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 04:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 05:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 06:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 07:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 08:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 09:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 10:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 11:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 12:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 13:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 14:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 15:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 16:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 17:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 18:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 19:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 20:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 21:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 22:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-02 23:00:00+00:00,0.15821734124398074,0.29292082683605153,0.12419044517647061,0.13982829542287498
1990-08-03 00:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 01:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 02:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 03:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 04:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 05:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 06:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 07:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 08:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 09:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 10:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 11:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 12:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 13:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 14:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 15:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 16:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 17:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 18:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 19:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 20:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 21:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 22:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-03 23:00:00+00:00,0.15565165462921346,0.28948816089656654,0.1223087717647059,0.136636656354
1990-08-04 00:00:00+00:00,0.1530859680144462,0.28634155045203863,0.12042709835294119,0.13361753831587503
1990-08-04 01:00:00+00:00,0.1530859680144462,0.28634155045203863,0.12042709835294119,0.13361753831587503
