,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1980-04-26 01:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 02:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 03:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 04:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 05:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 06:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 07:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 08:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 09:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 10:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 11:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 12:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 13:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 14:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 15:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 16:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 17:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 18:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 19:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 20:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 21:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 22:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-26 23:00:00+00:00,0.8791752799935794,0.9025050865895924,0.6774024282352941,0.51014468792775
1980-04-27 00:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 01:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 02:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 03:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 04:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 05:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 06:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 07:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 08:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 09:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 10:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 11:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 12:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 13:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 14:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 15:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 16:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 17:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 18:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 19:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 20:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 21:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 22:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-27 23:00:00+00:00,0.8569393293322632,1.0334231514482832,0.6623490409411766,0.49660178701387514
1980-04-28 00:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 01:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 02:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 03:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 04:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 05:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 06:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 07:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 08:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 09:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 10:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 11:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 12:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 13:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 14:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 15:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 16:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 17:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 18:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 19:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 20:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 21:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 22:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-28 23:00:00+00:00,0.856084100460674,1.0281788007074033,0.6567040207058823,0.483317667646125
1980-04-29 00:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 01:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 02:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 03:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 04:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 05:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 06:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 07:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 08:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 09:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 10:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 11:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 12:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 13:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 14:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 15:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 16:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 17:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 18:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 19:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 20:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 21:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 22:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-29 23:00:00+00:00,0.9210814947014445,1.0263671159060086,0.6811657750588237,0.489528424753125
1980-04-30 00:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 01:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 02:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 03:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 04:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 05:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 06:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 07:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 08:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 09:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 10:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 11:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 12:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 13:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 14:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 15:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 16:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 17:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 18:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 19:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 20:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 21:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 22:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-04-30 23:00:00+00:00,0.942462216491172,0.875425166400322,0.684929121882353,0.49427275309875013
1980-05-01 00:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 01:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 02:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 03:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 04:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 05:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 06:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 07:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 08:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 09:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 10:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 11:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 12:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 13:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 14:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 15:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 16:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 17:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 18:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 19:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 20:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 21:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 22:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-01 23:00:00+00:00,0.8954246285537721,0.9985243810635195,0.6642307143529412,0.4796084654849999
1980-05-02 00:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 01:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 02:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 03:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 04:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 05:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 06:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 07:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 08:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 09:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 10:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 11:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 12:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 13:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 14:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 15:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 16:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 17:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 18:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 19:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 20:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 21:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 22:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-02 23:00:00+00:00,0.8577945582038522,0.9823145696826181,0.6435323068235296,0.46399531220212503
1980-05-03 00:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 01:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 02:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 03:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 04:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 05:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 06:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 07:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 08:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 09:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
1980-05-03 10:00:00+00:00,0.8261510899550562,0.9632442033521459,0.6247155727058824,0.44924476407299996
