,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1982-02-13 13:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 14:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 15:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 16:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 17:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 18:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 19:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 20:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 21:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 22:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-13 23:00:00+00:00,1.2110040821701442,1.3608613413424897,0.9201382983529413,0.9608558807621251
1982-02-14 00:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 01:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 02:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 03:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 04:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 05:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 06:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 07:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 08:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 09:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 10:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 11:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 12:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 13:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 14:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 15:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 16:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 17:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 18:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 19:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 20:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 21:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 22:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-14 23:00:00+00:00,1.2426475504189405,1.3395978828840132,0.9257833185882355,0.9058216719528751
1982-02-15 00:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 01:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 02:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 03:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 04:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 05:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 06:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 07:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 08:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 09:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 10:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 11:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 12:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 13:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 14:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 15:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 16:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 17:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 18:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 19:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 20:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 21:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 22:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-15 23:00:00+00:00,1.2683044165666133,1.324913700809549,0.9389550324705884,0.8543241442740002
1982-02-16 00:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 01:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 02:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 03:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 04:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 05:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 06:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 07:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 08:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 09:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 10:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 11:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 12:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 13:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 14:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 15:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 16:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 17:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 18:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 19:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 20:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 21:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 22:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-16 23:00:00+00:00,1.2452132370337077,1.3131854255163091,0.9257833185882355,0.815765693901375
1982-02-17 00:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 01:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 02:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 03:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 04:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 05:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 06:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 07:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 08:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 09:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 10:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 11:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 12:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 13:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 14:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 15:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 16:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 17:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 18:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 19:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 20:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 21:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 22:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-17 23:00:00+00:00,1.197320420224719,1.3388350682307937,0.8994398908235294,0.811970231224875
1982-02-18 00:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 01:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 02:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 03:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 04:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 05:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 06:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 07:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 08:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 09:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 10:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 11:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 12:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 13:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 14:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 15:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 16:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 17:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 18:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 19:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 20:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 21:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 22:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-18 23:00:00+00:00,1.2041622511974317,1.5012192375347644,0.8975582174117649,0.9328212132652501
1982-02-19 00:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 01:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 02:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 03:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 04:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 05:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 06:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 07:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 08:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 09:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 10:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 11:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 12:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 13:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 14:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 15:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 16:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 17:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 18:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 19:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 20:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 21:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 22:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-19 23:00:00+00:00,1.2315295750882824,1.5836032200824037,0.9032032376470588,1.059882952412625
1982-02-20 00:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 01:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 02:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 03:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 04:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 05:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 06:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 07:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 08:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 09:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 10:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 11:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 12:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 13:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 14:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 15:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 16:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 17:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 18:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 19:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 20:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 21:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 22:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-20 23:00:00+00:00,1.1708083252054575,1.639002634272425,0.8693331162352942,1.119230186990625
1982-02-21 00:00:00+00:00,1.085285438046549,1.6837226433173822,0.826054627764706,1.174609437861375
