,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2001-08-02 20:00:00+00:00,0.38485299221508823,0.3516575551339056,0.2860143585882353,0.095835432581625
2001-08-02 21:00:00+00:00,0.38485299221508823,0.3516575551339056,0.2860143585882353,0.095835432581625
2001-08-02 22:00:00+00:00,0.38485299221508823,0.3516575551339056,0.2860143585882353,0.095835432581625
2001-08-02 23:00:00+00:00,0.38485299221508823,0.3516575551339056,0.2860143585882353,0.095835432581625
2001-08-03 00:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 01:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 02:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 03:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 04:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 05:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 06:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 07:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 08:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 09:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 10:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 11:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 12:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 13:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 14:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 15:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 16:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 17:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 18:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 19:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 20:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 21:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 22:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-03 23:00:00+00:00,0.37459024575601924,0.347271370877897,0.28036933835294114,0.094455264335625
2001-08-04 00:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 01:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 02:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 03:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 04:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 05:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 06:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 07:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 08:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 09:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 10:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 11:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 12:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 13:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 14:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 15:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 16:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 17:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 18:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 19:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 20:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 21:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 22:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-04 23:00:00+00:00,0.3651827281685394,0.3439340567700644,0.2747243181176471,0.09316135660500002
2001-08-05 00:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 01:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 02:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 03:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 04:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 05:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 06:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 07:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 08:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 09:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 10:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 11:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 12:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 13:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 14:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 15:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 16:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 17:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 18:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 19:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 20:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 21:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 22:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-05 23:00:00+00:00,0.35663043945264844,0.3398339280090128,0.2690792978823531,0.09195370938974999
2001-08-06 00:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 01:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 02:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 03:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 04:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 05:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 06:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 07:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 08:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 09:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 10:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 11:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 12:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 13:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 14:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 15:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 16:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 17:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 18:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 19:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 20:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 21:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 22:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-06 23:00:00+00:00,0.34807815073675763,0.34221772380032195,0.26343427764705885,0.091091104236
2001-08-07 00:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 01:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 02:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 03:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 04:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 05:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 06:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 07:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 08:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 09:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 10:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 11:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 12:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 13:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 14:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 15:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 16:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 17:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 18:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 19:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 20:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 21:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 22:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-07 23:00:00+00:00,0.3403810908924559,0.34498292691824034,0.25778925741176467,0.09022849908225
2001-08-08 00:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 01:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 02:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 03:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 04:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 05:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 06:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 07:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 08:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 09:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 10:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 11:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 12:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 13:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 14:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 15:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 16:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 17:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 18:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 19:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 20:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 21:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 22:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-08 23:00:00+00:00,0.3335392599197432,0.34193166830536487,0.25214423717647066,0.08902085186700001
2001-08-09 00:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 01:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 02:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 03:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 04:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 05:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 06:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 07:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 08:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 09:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 10:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 11:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 12:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 13:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 14:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 15:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 16:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 17:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 18:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 19:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 20:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 21:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
2001-08-09 22:00:00+00:00,0.3266974289470305,0.3377361877126609,0.24649921694117652,0.08781320465175001
