,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1985-08-15 21:00:00+00:00,0.34380200637881225,0.4706566410360515,0.24273587011764708,0.10170114762712501
1985-08-15 22:00:00+00:00,0.34380200637881225,0.4706566410360515,0.24273587011764708,0.10170114762712501
1985-08-15 23:00:00+00:00,0.34380200637881225,0.4706566410360515,0.24273587011764708,0.10170114762712501
1985-08-16 00:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 01:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 02:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 03:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 04:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 05:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 06:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 07:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 08:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 09:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 10:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 11:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 12:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 13:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 14:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 15:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 16:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 17:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 18:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 19:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 20:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 21:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 22:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-16 23:00:00+00:00,0.32755265781861953,0.46522158663186697,0.237090849882353,0.09997593731962501
1985-08-17 00:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 01:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 02:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 03:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 04:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 05:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 06:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 07:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 08:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 09:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 10:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 11:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 12:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 13:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 14:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 15:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 16:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 17:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 18:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 19:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 20:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 21:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 22:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-17 23:00:00+00:00,0.31557945361637235,0.45854695841620174,0.23144582964705887,0.098423248042875
1985-08-18 00:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 01:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 02:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 03:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 04:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 05:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 06:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 07:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 08:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 09:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 10:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 11:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 12:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 13:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 14:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 15:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 16:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 17:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 18:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 19:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 20:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 21:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 22:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-18 23:00:00+00:00,0.3053167071573034,0.45139557104227473,0.22768248282352943,0.0969568192815
1985-08-19 00:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 01:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 02:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 03:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 04:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 05:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 06:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 07:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 08:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 09:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 10:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 11:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 12:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 13:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 14:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 15:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 16:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 17:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 18:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 19:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 20:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 21:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 22:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-19 23:00:00+00:00,0.2959091895698234,0.44557910931148076,0.22203746258823528,0.095317869489375
1985-08-20 00:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 01:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 02:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 03:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 04:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 05:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 06:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 07:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 08:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 09:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 10:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 11:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 12:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 13:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 14:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 15:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 16:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 17:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 18:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 19:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 20:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 21:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 22:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-20 23:00:00+00:00,0.2873569008539326,0.44043011040225327,0.21827411576470584,0.09367891969725
1985-08-21 00:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 01:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 02:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 03:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 04:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 05:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 06:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 07:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 08:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 09:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 10:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 11:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 12:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 13:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 14:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 15:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 16:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 17:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 18:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 19:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 20:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 21:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 22:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-21 23:00:00+00:00,0.2796598410096308,0.43604392614624465,0.21262909552941184,0.093247617120375
1985-08-22 00:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 01:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 02:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 03:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 04:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 05:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 06:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 07:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 08:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 09:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 10:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 11:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 12:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 13:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 14:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 15:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 16:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 17:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 18:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 19:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 20:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 21:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 22:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-22 23:00:00+00:00,0.2728180100369182,0.43127633456362663,0.2088657487058824,0.09298883557425001
1985-08-23 00:00:00+00:00,0.2668314079357945,0.4258412801594421,0.205102401882353,0.092902575058875
