,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1996-06-24 20:00:00+00:00,0.31044808038683785,0.3071282497522532,0.23144582964705887,0.114467703902625
1996-06-24 21:00:00+00:00,0.31044808038683785,0.3071282497522532,0.23144582964705887,0.114467703902625
1996-06-24 22:00:00+00:00,0.31044808038683785,0.3071282497522532,0.23144582964705887,0.114467703902625
1996-06-24 23:00:00+00:00,0.31044808038683785,0.3071282497522532,0.23144582964705887,0.114467703902625
1996-06-25 00:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 01:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 02:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 03:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 04:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 05:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 06:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 07:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 08:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 09:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 10:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 11:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 12:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 13:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 14:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 15:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 16:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 17:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 18:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 19:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 20:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 21:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 22:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-25 23:00:00+00:00,0.31044808038683785,0.30360023198111585,0.23144582964705887,0.11326005668737503
1996-06-26 00:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 01:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 02:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 03:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 04:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 05:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 06:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 07:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 08:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 09:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 10:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 11:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 12:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 13:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 14:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 15:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 16:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 17:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 18:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 19:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 20:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 21:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 22:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-26 23:00:00+00:00,0.32926311556179777,0.3011210843581545,0.2389725232941177,0.111707367410625
1996-06-27 00:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 01:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 02:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 03:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 04:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 05:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 06:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 07:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 08:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 09:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 10:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 11:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 12:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 13:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 14:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 15:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 16:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 17:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 18:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 19:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 20:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 21:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 22:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-27 23:00:00+00:00,0.3472229218651686,0.2979744739136266,0.24649921694117652,0.11024093864925
1996-06-28 00:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 01:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 02:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 03:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 04:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 05:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 06:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 07:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 08:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 09:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 10:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 11:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 12:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 13:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 14:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 15:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 16:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 17:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 18:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 19:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 20:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 21:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 22:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-28 23:00:00+00:00,0.35663043945264844,0.29473251163744635,0.24838089035294122,0.108601988857125
1996-06-29 00:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 01:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 02:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 03:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 04:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 05:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 06:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 07:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 08:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 09:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 10:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 11:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 12:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 13:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 14:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 15:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 16:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 17:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 18:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 19:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 20:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 21:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 22:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-29 23:00:00+00:00,0.3600513549390048,0.2913951975296138,0.25026256376470596,0.107221820611125
1996-06-30 00:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 01:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 02:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 03:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 04:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 05:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 06:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 07:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 08:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 09:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 10:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 11:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 12:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 13:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 14:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 15:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 16:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 17:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 18:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 19:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 20:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 21:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 22:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-06-30 23:00:00+00:00,0.35064383735152493,0.2892021054016094,0.24649921694117652,0.10592791288050002
1996-07-01 00:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 01:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 02:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 03:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 04:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 05:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 06:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 07:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 08:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 09:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 10:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 11:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 12:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 13:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 14:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 15:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 16:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 17:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 18:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 19:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 20:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 21:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
1996-07-01 22:00:00+00:00,0.33952586202086676,0.28624619862038625,0.24273587011764708,0.104461484119125
