,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
2007-04-08 09:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 10:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 11:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 12:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 13:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 14:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 15:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 16:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 17:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 18:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 19:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 20:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 21:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 22:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-08 23:00:00+00:00,1.358103448083467,1.061933349112339,0.9841151943529413,0.8971956204153752
2007-04-09 00:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 01:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 02:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 03:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 04:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 05:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 06:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 07:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 08:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 09:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 10:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 11:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 12:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 13:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 14:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 15:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 16:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 17:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 18:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 19:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 20:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 21:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 22:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-09 23:00:00+00:00,1.2948165115858747,1.0327556886267169,0.948363399529412,0.8431102772752499
2007-04-10 00:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 01:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 02:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 03:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 04:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 05:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 06:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 07:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 08:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 09:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 10:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 11:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 12:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 13:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 14:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 15:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 16:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 17:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 18:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 19:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 20:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 21:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 22:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-10 23:00:00+00:00,1.2092936244269663,1.002624509824571,0.9032032376470588,0.7887661525890002
2007-04-11 00:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 01:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 02:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 03:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 04:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 05:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 06:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 07:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 08:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 09:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 10:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 11:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 12:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 13:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 14:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 15:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 16:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 17:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 18:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 19:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 20:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 21:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 22:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-11 23:00:00+00:00,1.1545589766452649,0.9752585341403432,0.8730964630588234,0.7410640875866251
2007-04-12 00:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 01:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 02:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 03:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 04:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 05:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 06:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 07:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 08:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 09:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 10:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 11:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 12:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 13:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 14:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 15:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 16:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 17:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 18:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 19:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 20:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 21:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 22:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-12 23:00:00+00:00,1.1708083252054575,0.9704909425577254,0.8730964630588234,0.7198440008043752
2007-04-13 00:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 01:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 02:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 03:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 04:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 05:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 06:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 07:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 08:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 09:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 10:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 11:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 12:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 13:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 14:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 15:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 16:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 17:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 18:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 19:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 20:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 21:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 22:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-13 23:00:00+00:00,1.1879129026372393,0.9841262544840128,0.8467530352941178,0.7319204729568749
2007-04-14 00:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 01:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 02:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 03:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 04:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 05:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 06:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 07:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 08:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 09:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 10:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 11:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 12:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 13:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 14:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 15:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 16:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 17:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 18:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 19:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 20:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 21:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 22:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-14 23:00:00+00:00,1.146861916800963,0.9781190890899141,0.8110012404705883,0.7253646737883749
2007-04-15 00:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 01:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 02:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 03:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 04:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 05:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 06:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 07:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 08:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 09:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 10:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 11:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 12:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 13:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 14:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 15:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 16:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
2007-04-15 17:00:00+00:00,1.0801540648170145,0.9530415573653434,0.7790127924705883,0.6902566440307499
