,ANGOSTURA,CORANI,MIGUILLA,MISICUNI
1993-07-28 02:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 03:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 04:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 05:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 06:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 07:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 08:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 09:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 10:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 11:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 12:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 13:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 14:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 15:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 16:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 17:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 18:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 19:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 20:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 21:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 22:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-28 23:00:00+00:00,0.23689839743017657,0.27594820080193133,0.17687730070588237,0.111707367410625
1993-07-29 00:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 01:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 02:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 03:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 04:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 05:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 06:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 07:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 08:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 09:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 10:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 11:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 12:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 13:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 14:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 15:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 16:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 17:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 18:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 19:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 20:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 21:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 22:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-29 23:00:00+00:00,0.23091179532905298,0.2749946824854078,0.1749956272941177,0.10946459401087501
1993-07-30 00:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 01:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 02:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 03:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 04:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 05:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 06:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 07:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 08:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 09:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 10:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 11:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 12:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 13:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 14:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 15:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 16:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 17:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 18:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 19:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 20:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 21:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 22:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-30 23:00:00+00:00,0.22663565097110755,0.27604355263358366,0.17123228047058825,0.10730808112649999
1993-07-31 00:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 01:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 02:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 03:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 04:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 05:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 06:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 07:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 08:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 09:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 10:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 11:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 12:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 13:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 14:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 15:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 16:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 17:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 18:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 19:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 20:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 21:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 22:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-07-31 23:00:00+00:00,0.22235950661316217,0.27365975684227467,0.16746893364705887,0.105151568242125
1993-08-01 00:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 01:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 02:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 03:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 04:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 05:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 06:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 07:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 08:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 09:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 10:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 11:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 12:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 13:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 14:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 15:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 16:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 17:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 18:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 19:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 20:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 21:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 22:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-01 23:00:00+00:00,0.2172281333836276,0.2707038500610515,0.16558726023529416,0.10316757638849999
1993-08-02 00:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 01:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 02:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 03:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 04:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 05:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 06:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 07:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 08:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 09:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 10:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 11:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 12:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 13:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 14:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 15:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 16:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 17:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 18:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 19:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 20:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 21:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 22:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-02 23:00:00+00:00,0.21295198902568221,0.2681293506064377,0.16182391341176472,0.10118358453487501
1993-08-03 00:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 01:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 02:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 03:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 04:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 05:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 06:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 07:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 08:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 09:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 10:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 11:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 12:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 13:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 14:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 15:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 16:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 17:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 18:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 19:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 20:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 21:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 22:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-03 23:00:00+00:00,0.20953107353932585,0.2675572396165236,0.15994224000000004,0.09928585319662499
1993-08-04 00:00:00+00:00,0.21551767564044944,0.2651734438252146,0.16182391341176472,0.09747438237374999
