,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2009-06-19 06:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 07:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 08:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 09:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 10:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 11:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 12:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 13:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 14:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 15:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 16:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 17:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 18:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 19:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 20:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 21:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 22:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-19 23:00:00+00:00,0.022559873249238582,0.1939607918722467,0.3895220726498929,0.3310147653603781,0.2087291492102743,0.40264376138878144,0.4858112917910449,0.3922926169371429,0.3877679392320142
2009-06-20 00:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 01:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 02:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 03:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 04:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 05:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 06:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 07:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 08:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 09:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 10:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 11:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 12:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 13:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 14:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 15:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 16:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 17:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 18:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 19:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 20:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 21:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 22:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-20 23:00:00+00:00,0.022314784093401017,0.1900253555154185,0.38230305224839395,0.3249614177333596,0.2049499306312582,0.395172571647969,0.4769421895522389,0.3850895039142857,0.3805978174171294
2009-06-21 00:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 01:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 02:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 03:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 04:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 05:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 06:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 07:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 08:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 09:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 10:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 11:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 12:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 13:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 14:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 15:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 16:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 17:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 18:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 19:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 20:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 21:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 22:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-21 23:00:00+00:00,0.022075530393654823,0.18665212435242295,0.3752873845342613,0.31905571273139033,0.2011707120522421,0.3879682101121857,0.46823886492537314,0.3781634337,0.3736214826783225
2009-06-22 00:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 01:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 02:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 03:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 04:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 05:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 06:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 07:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 08:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 09:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 10:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 11:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 12:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 13:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 14:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 15:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 16:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
2009-06-22 17:00:00+00:00,0.021842112150000002,0.18271668799559473,0.36847506950749465,0.31344529297951956,0.197391493473226,0.3810306767814314,0.4598670955223881,0.3712373634857143,0.3668389350155936
