,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1999-08-12 03:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 04:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 05:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 06:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 07:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 08:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 09:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 10:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 11:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 12:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 13:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 14:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 15:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 16:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 17:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 18:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 19:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 20:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 21:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 22:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-12 23:00:00+00:00,0.029241470473857865,0.09163944659471367,0.2067080067077088,0.1689031630563214,0.10785308406269048,0.21132793838297875,0.28173905149253725,0.2003019505971429,0.28825827566597756
1999-08-13 00:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 01:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 02:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 03:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 04:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 05:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 06:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 07:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 08:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 09:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 10:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 11:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 12:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 13:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 14:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 15:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 16:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 17:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 18:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 19:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 20:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 21:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 22:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-13 23:00:00+00:00,0.02882131763527919,0.09107724140088107,0.2079281228319058,0.16727909418077982,0.10669024757683937,0.2114613524854932,0.2980681462686568,0.1989167365542857,0.32168654628942706
1999-08-14 00:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 01:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 02:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 03:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 04:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 05:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 06:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 07:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 08:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 09:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 10:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 11:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 12:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 13:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 14:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 15:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 16:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 17:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 18:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 19:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 20:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 21:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 22:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-14 23:00:00+00:00,0.02840700025279188,0.08939062581938326,0.20477615617773026,0.16491681217999216,0.10523670196952548,0.20839282812765958,0.29326059552238815,0.19614630846857145,0.3081214509639693
1999-08-15 00:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 01:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 02:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 03:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 04:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 05:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 06:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 07:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 08:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 09:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 10:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
1999-08-15 11:00:00+00:00,0.02801018923857868,0.08826621543171807,0.20192921855460386,0.1625545301792044,0.10378315636221161,0.20545771787234046,0.28870171119402993,0.19337588038285716,0.298044523007915
