,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
2001-05-04 21:00:00+00:00,0.07733146412284263,0.444704308321586,1.0121880013650966,0.9152366326801892,0.5575800949656075,1.060642114990329,1.1593657291044779,1.0322615047371428,0.7555758096279978
2001-05-04 22:00:00+00:00,0.07733146412284263,0.444704308321586,1.0121880013650966,0.9152366326801892,0.5575800949656075,1.060642114990329,1.1593657291044779,1.0322615047371428,0.7555758096279978
2001-05-04 23:00:00+00:00,0.07733146412284263,0.444704308321586,1.0121880013650966,0.9152366326801892,0.5575800949656075,1.060642114990329,1.1593657291044779,1.0322615047371428,0.7555758096279978
2001-05-05 00:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 01:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 02:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 03:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 04:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 05:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 06:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 07:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 08:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 09:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 10:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 11:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 12:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 13:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 14:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 15:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 16:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 17:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 18:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 19:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 20:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 21:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 22:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-05 23:00:00+00:00,0.07526571266649747,0.4317735888634362,0.9807700111670236,0.8852651797951948,0.5410096750422291,1.0271551752591874,1.125712873880597,1.0015097529857144,0.7462740299762552
2001-05-06 00:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 01:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 02:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 03:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 04:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 05:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 06:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 07:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 08:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 09:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 10:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 11:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 12:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 13:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 14:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 15:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 16:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 17:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 18:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 19:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 20:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 21:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 22:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-06 23:00:00+00:00,0.0733166703319797,0.4542617966167401,0.9860571810385441,0.9025393669259552,0.5654292412451024,1.0412970701257254,1.1233919873134328,1.0292140338428573,0.730189702661784
2001-05-07 00:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 01:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 02:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 03:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 04:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 05:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 06:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 07:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 08:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 09:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 10:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 11:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 12:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 13:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 14:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 15:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 16:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 17:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 18:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 19:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 20:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 21:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 22:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-07 23:00:00+00:00,0.07217292093807105,0.465505900493392,0.9775163681691649,0.899881799675069,0.5721155510387462,1.0371612329477757,1.1099640007462688,1.0314303763114285,0.711198569206143
2001-05-08 00:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 01:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 02:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 03:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 04:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 05:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 06:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 07:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 08:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 09:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
2001-05-08 10:00:00+00:00,0.07096498152715736,0.4492019498722467,0.9457933489400429,0.8682862779145334,0.5511844942934262,1.0024735662940039,1.0768084783582093,0.9959688968142858,0.6927887969787361
