,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1988-07-03 08:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 09:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 10:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 11:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 12:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 13:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 14:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 15:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 16:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 17:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 18:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 19:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 20:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 21:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 22:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-03 23:00:00+00:00,0.03309870695025381,0.19283638148458151,0.37894773290685224,0.3335246899862151,0.229950915077057,0.39850792421083175,0.46351420298507473,0.4064218001742857,0.4110223883613704
1988-07-04 00:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 01:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 02:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 03:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 04:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 05:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 06:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 07:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 08:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 09:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 10:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 11:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 12:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 13:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 14:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 15:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 16:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 17:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 18:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 19:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 20:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 21:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 22:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-04 23:00:00+00:00,0.03269022502385787,0.1894631503215859,0.3723387705674519,0.32747134235919656,0.22559027825511532,0.39143697677756284,0.45547398880597023,0.39894164434285717,0.4033677988562907
1988-07-05 00:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 01:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 02:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 03:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 04:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 05:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 06:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 07:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 08:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 09:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 10:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 11:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 12:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 13:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 14:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 15:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 16:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 17:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 18:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 19:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 20:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 21:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 22:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-05 23:00:00+00:00,0.032293414009644666,0.1855277139647577,0.3663398662901499,0.3215656373572272,0.2212296414331737,0.3850330998568665,0.4480968850746271,0.39173853132,0.39590699642728894
1988-07-06 00:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 01:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 02:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 03:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 04:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 05:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 06:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 07:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 08:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 09:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 10:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 11:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 12:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 13:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 14:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 15:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 16:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
1988-07-06 17:00:00+00:00,0.03193745118807107,0.18215448280176214,0.3602392856691649,0.31580757498030726,0.21715971373269485,0.3784958088336556,0.4405540037313433,0.38453541829714283,0.38883376815044307
