,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1982-07-26 06:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 07:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 08:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 09:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 10:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 11:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 12:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 13:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 14:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 15:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 16:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 17:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 18:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 19:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 20:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 21:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 22:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-26 23:00:00+00:00,0.026971478054314723,0.16079068543612338,0.28347364618843685,0.255864669210319,0.19070518367958206,0.30044855886266925,0.34034143731343286,0.3199844439,0.2394239324943296
1982-07-27 00:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 01:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 02:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 03:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 04:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 05:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 06:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 07:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 08:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 09:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 10:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 11:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 12:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 13:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 14:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 15:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 16:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 17:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 18:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 19:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 20:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 21:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 22:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-27 23:00:00+00:00,0.02667386979365483,0.1574174542731278,0.27859318169164893,0.2512877478337928,0.1866352559791032,0.29511199476208894,0.33470499850746277,0.31388950211142863,0.23574197804884822
1982-07-28 00:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 01:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 02:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 03:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 04:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 05:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 06:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 07:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 08:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 09:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 10:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 11:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 12:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 13:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 14:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 15:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 16:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 17:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 18:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 19:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 20:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 21:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 22:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-28 23:00:00+00:00,0.02638793244517766,0.15404422311013213,0.2738143935385439,0.2467108264572667,0.1828560374000871,0.2900422588665377,0.3292343373134328,0.3080716031314286,0.23206002360336686
1982-07-29 00:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 01:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 02:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 03:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 04:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 05:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 06:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 07:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 08:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 09:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 10:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 11:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 12:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 13:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 14:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 15:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
1982-07-29 16:00:00+00:00,0.02610783055279188,0.15123319714096917,0.26944231076017133,0.24242919033083896,0.17936752794253377,0.2852393511760155,0.3241781201492538,0.3025307469600001,0.2292501110002363
