,QUEHATA,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,YANACACHI
1983-04-05 00:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 01:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 02:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 03:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 04:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 05:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 06:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 07:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 08:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 09:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 10:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 11:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 12:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 13:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 14:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 15:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 16:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 17:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 18:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 19:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 20:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 21:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 22:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-05 23:00:00+00:00,0.07751819871776651,0.48630749266519835,1.0726854258565313,0.916565416305632,0.5651385321236395,1.1033346277949707,1.2908273753731343,1.0574724003171427,0.6782547662728885
1983-04-06 00:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 01:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 02:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 03:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 04:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 05:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 06:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 07:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 08:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 09:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 10:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 11:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 12:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 13:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 14:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 15:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 16:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 17:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 18:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 19:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 20:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 21:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 22:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-06 23:00:00+00:00,0.07587843555609138,0.5099201108061675,1.1018665364935762,0.9545095709432848,0.5965351172416196,1.1381557085512575,1.320998900746269,1.09958290722,0.6672089029364441
1983-04-07 00:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 01:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 02:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 03:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 04:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 05:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 06:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 07:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 08:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 09:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 10:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 11:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 12:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 13:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 14:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 15:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 16:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 17:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 18:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 19:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 20:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 21:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 22:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-07 23:00:00+00:00,0.07257556740837565,0.5340949341409693,1.1011548020877946,0.9549524988184326,0.6110705733147584,1.1378888803462281,1.3264695619402986,1.1106646195628573,0.6704063896917307
1983-04-08 00:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 01:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 02:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 03:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 04:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 05:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 06:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 07:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 08:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 09:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 10:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 11:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 12:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 13:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
1983-04-08 14:00:00+00:00,0.06958197843350256,0.5211642146828195,1.087123466659529,0.9320678919358014,0.5918837712982151,1.1170762803539651,1.3200042350746268,1.0818521674714285,0.662945587262729
