,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1989-06-02 20:00:00,1.1120338946612904,4.653240666381641,0.23895315787307034,42.19033835970661
1989-06-02 21:00:00,1.1120338946612904,4.653240666381641,0.23895315787307034,42.19033835970661
1989-06-02 22:00:00,1.1120338946612904,4.653240666381641,0.23895315787307034,42.19033835970661
1989-06-02 23:00:00,1.1120338946612904,4.653240666381641,0.23895315787307034,42.19033835970661
1989-06-03 00:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 01:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 02:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 03:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 04:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 05:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 06:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 07:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 08:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 09:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 10:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 11:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 12:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 13:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 14:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 15:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 16:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 17:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 18:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 19:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 20:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 21:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 22:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-03 23:00:00,1.702643188354839,3.6616367974386885,0.20219113358490565,35.43828610327628
1989-06-04 00:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 01:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 02:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 03:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 04:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 05:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 06:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 07:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 08:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 09:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 10:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 11:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 12:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 13:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 14:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 15:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 16:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 17:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 18:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 19:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 20:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 21:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 22:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-04 23:00:00,2.2986698805,4.314798516535082,0.23895315787307034,42.1304089018093
1989-06-05 00:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 01:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 02:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 03:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 04:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 05:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 06:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 07:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 08:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 09:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 10:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 11:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 12:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 13:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 14:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 15:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 16:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 17:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 18:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 19:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 20:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 21:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 22:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-05 23:00:00,0.6625026856451615,1.6811402116209837,0.09190506072041167,16.79023645422983
1989-06-06 00:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 01:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 02:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 03:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 04:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 05:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 06:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 07:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 08:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 09:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 10:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 11:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 12:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 13:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 14:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 15:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 16:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 17:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 18:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 19:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 20:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 21:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 22:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-06 23:00:00,0.3171435343548387,1.015100520200656,0.09190506072041167,10.148054870611247
1989-06-07 00:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 01:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 02:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 03:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 04:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 05:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 06:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 07:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 08:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 09:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 10:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 11:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 12:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 13:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 14:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 15:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 16:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 17:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 18:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 19:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 20:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 21:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 22:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-07 23:00:00,0.4477254095322582,0.9473217184957377,0.09190506072041167,9.458866104792177
1989-06-08 00:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 01:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 02:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 03:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 04:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 05:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 06:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 07:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 08:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 09:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 10:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 11:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 12:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 13:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 14:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 15:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 16:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 17:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 18:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 19:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 20:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 21:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 22:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-08 23:00:00,0.17493682500000002,0.8122159737639346,0.09190506072041167,7.9406531713936435
1989-06-09 00:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 01:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 02:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 03:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 04:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 05:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 06:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 07:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 08:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 09:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 10:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 11:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 12:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 13:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 14:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 15:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 16:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 17:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 18:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 19:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 20:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 21:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 22:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-09 23:00:00,0.14435109624193546,0.7559595683488525,0.09190506072041167,7.301405620488999
1989-06-10 00:00:00,0.23283527095161297,0.7324629170911476,0.09190506072041167,7.191534947677263
1989-06-10 01:00:00,0.23283527095161297,0.7324629170911476,0.09190506072041167,7.191534947677263
1989-06-10 02:00:00,0.23283527095161297,0.7324629170911476,0.09190506072041167,7.191534947677263
