,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
2006-02-16 19:00:00,5.561523822919356,11.486925383610494,0.606573400754717,109.0516368871394
2006-02-16 20:00:00,5.561523822919356,11.486925383610494,0.606573400754717,109.0516368871394
2006-02-16 21:00:00,5.561523822919356,11.486925383610494,0.606573400754717,109.0516368871394
2006-02-16 22:00:00,5.561523822919356,11.486925383610494,0.606573400754717,109.0516368871394
2006-02-16 23:00:00,5.561523822919356,11.486925383610494,0.606573400754717,109.0516368871394
2006-02-17 00:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 01:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 02:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 03:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 04:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 05:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 06:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 07:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 08:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 09:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 10:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 11:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 12:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 13:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 14:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 15:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 16:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 17:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 18:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 19:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 20:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 21:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 22:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-17 23:00:00,4.0826869080967745,10.37444931829377,0.5422398582504288,97.73495758753056
2006-02-18 00:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 01:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 02:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 03:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 04:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 05:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 06:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 07:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 08:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 09:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 10:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 11:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 12:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 13:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 14:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 15:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 16:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 17:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 18:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 19:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 20:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 21:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 22:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-18 23:00:00,3.5029124113064523,9.308740626153442,0.4870968218181819,87.10746705374083
2006-02-19 00:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 01:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 02:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 03:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 04:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 05:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 06:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 07:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 08:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 09:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 10:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 11:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 12:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 13:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 14:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 15:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 16:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 17:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 18:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 19:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 20:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 21:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 22:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-19 23:00:00,3.2145488062258067,8.319396050600655,0.4319537853859348,77.37891838841077
2006-02-20 00:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 01:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 02:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 03:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 04:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 05:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 06:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 07:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 08:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 09:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 10:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 11:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 12:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 13:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 14:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 15:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 16:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 17:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 18:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 19:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 20:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 21:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 22:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-20 23:00:00,2.6557667284354842,7.715712856748852,0.3951917610977701,71.27610192586798
2006-02-21 00:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 01:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 02:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 03:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 04:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 05:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 06:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 07:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 08:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 09:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 10:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 11:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 12:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 13:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 14:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 15:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 16:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 17:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 18:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 19:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 20:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 21:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 22:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-21 23:00:00,2.173166816370968,7.404382227584264,0.3768107489536878,67.96999349853301
2006-02-22 00:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 01:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 02:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 03:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 04:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 05:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 06:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 07:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 08:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 09:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 10:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 11:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 12:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 13:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 14:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 15:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 16:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 17:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 18:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 19:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 20:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 21:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 22:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-22 23:00:00,2.682402270822581,7.69899408566164,0.3951917610977701,70.78667801970661
2006-02-23 00:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 01:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 02:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 03:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 04:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 05:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 06:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 07:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 08:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 09:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 10:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 11:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 12:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 13:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 14:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 15:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 16:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 17:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 18:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 19:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 20:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 21:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 22:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-23 23:00:00,4.841122691322581,8.029302779303608,0.42276327931389357,75.72087005325183
2006-02-24 00:00:00,5.2295953052903235,7.427652949502952,0.3951917610977701,71.18620773902201
2006-02-24 01:00:00,5.2295953052903235,7.427652949502952,0.3951917610977701,71.18620773902201
2006-02-24 02:00:00,5.2295953052903235,7.427652949502952,0.3951917610977701,71.18620773902201
2006-02-24 03:00:00,5.2295953052903235,7.427652949502952,0.3951917610977701,71.18620773902201
2006-02-24 04:00:00,5.2295953052903235,7.427652949502952,0.3951917610977701,71.18620773902201
