,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1993-03-15 09:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 10:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 11:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 12:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 13:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 14:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 15:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 16:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 17:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 18:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 19:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 20:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 21:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 22:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-15 23:00:00,1.875322764,8.208690674482623,0.4319537853859348,76.7596473234719
1993-03-16 00:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 01:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 02:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 03:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 04:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 05:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 06:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 07:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 08:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 09:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 10:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 11:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 12:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 13:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 14:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 15:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 16:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 17:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 18:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 19:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 20:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 21:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 22:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-16 23:00:00,1.6359414699193546,8.056414299985576,0.4135727732418526,74.58221035320295
1993-03-17 00:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 01:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 02:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 03:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 04:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 05:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 06:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 07:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 08:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 09:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 10:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 11:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 12:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 13:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 14:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 15:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 16:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 17:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 18:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 19:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 20:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 21:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 22:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-17 23:00:00,1.5576149173064517,7.909786158963935,0.4135727732418526,73.3336799803423
1993-03-18 00:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 01:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 02:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 03:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 04:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 05:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 06:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 07:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 08:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 09:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 10:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 11:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 12:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 13:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 14:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 15:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 16:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 17:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 18:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 19:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 20:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 21:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 22:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-18 23:00:00,1.8238574787096775,7.748924469584263,0.4043822671698113,72.07516136449877
1993-03-19 00:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 01:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 02:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 03:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 04:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 05:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 06:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 07:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 08:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 09:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 10:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 11:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 12:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 13:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 14:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 15:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 16:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 17:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 18:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 19:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 20:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 21:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 22:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-19 23:00:00,2.5813903621935483,7.8485593080904925,0.4043822671698113,72.99407971892421
1993-03-20 00:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 01:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 02:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 03:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 04:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 05:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 06:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 07:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 08:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 09:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 10:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 11:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 12:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 13:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 14:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 15:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 16:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 17:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 18:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 19:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 20:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 21:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 22:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-20 23:00:00,2.757004362,7.857370552312131,0.4043822671698113,72.90418553207823
1993-03-21 00:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 01:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 02:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 03:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 04:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 05:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 06:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 07:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 08:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 09:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 10:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 11:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 12:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 13:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 14:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 15:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 16:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 17:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 18:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 19:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 20:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 21:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 22:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-21 23:00:00,2.244157308580645,7.43149374826623,0.38600125502572896,68.63920577838633
1993-03-22 00:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 01:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 02:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 03:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 04:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 05:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 06:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 07:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 08:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 09:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 10:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 11:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 12:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 13:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 14:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 15:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 16:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 17:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 18:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 19:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 20:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
1993-03-22 21:00:00,2.081973942435484,6.873222351556722,0.3584297368096055,63.455307670268965
