TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1998-02-14 20:00:00,1.3891112529677418,4.847765827274754,0.2481436639451115,44.87717572210269,0.4527060793043479,0.4998195,3.1341881494800012
1998-02-14 21:00:00,1.3891112529677418,4.847765827274754,0.2481436639451115,44.87717572210269,0.4527060793043479,0.4998195,3.1341881494800012
1998-02-14 22:00:00,1.3891112529677418,4.847765827274754,0.2481436639451115,44.87717572210269,0.4527060793043479,0.4998195,3.1341881494800012
1998-02-14 23:00:00,1.3891112529677418,4.847765827274754,0.2481436639451115,44.87717572210269,0.4527060793043479,0.4998195,3.1341881494800012
1998-02-15 00:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 01:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 02:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 03:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 04:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 05:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 06:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 07:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 08:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 09:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 10:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 11:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 12:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 13:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 14:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 15:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 16:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 17:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 18:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 19:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 20:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 21:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 22:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-15 23:00:00,1.1664336041129033,4.478145428643935,0.22976265180102914,41.29139649124695,0.4161975245217392,0.458657894117647,2.8747218506400003
1998-02-16 00:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 01:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 02:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 03:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 04:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 05:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 06:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 07:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 08:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 09:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 10:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 11:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 12:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 13:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 14:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 15:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 16:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 17:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 18:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 19:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 20:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 21:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 22:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-16 23:00:00,1.0015415387419353,4.427989115382296,0.22976265180102914,40.39245462278729,0.3699533551304349,0.40769590588235294,2.55759637428
1998-02-17 00:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 01:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 02:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 03:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 04:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 05:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 06:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 07:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 08:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 09:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 10:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 11:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 12:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 13:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 14:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 15:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 16:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 17:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 18:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 19:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 20:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 21:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 22:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-17 23:00:00,0.8999653177741934,4.384158823613116,0.220572145728988,39.61337167012225,0.3383126076521739,0.3724145294117647,2.3310781768799997
1998-02-18 00:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 01:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 02:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 03:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 04:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 05:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 06:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 07:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 08:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 09:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 10:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 11:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 12:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 13:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 14:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 15:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 16:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 17:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 18:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 19:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 20:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 21:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 22:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-18 23:00:00,0.9009810799838708,4.181274277176393,0.2113816396569468,37.65567604547678,0.3164074747826087,0.348893611764706,2.1910487457600003
1998-02-19 00:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 01:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 02:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 03:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 04:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 05:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 06:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 07:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 08:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 09:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 10:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
1998-02-19 11:00:00,1.016326522016129,4.109654676708197,0.2113816396569468,37.05638146650367,0.3139735711304348,0.3469335352941177,2.17457469504
