TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
2003-08-22 19:00:00,0.16681072732258065,0.8885800903514754,0.09190506072041167,8.430077077555012,0.11926127895652175,0.13132512352941175,0.8278210486800001
2003-08-22 20:00:00,0.16681072732258065,0.8885800903514754,0.09190506072041167,8.430077077555012,0.11926127895652175,0.13132512352941175,0.8278210486800001
2003-08-22 21:00:00,0.16681072732258065,0.8885800903514754,0.09190506072041167,8.430077077555012,0.11926127895652175,0.13132512352941175,0.8278210486800001
2003-08-22 22:00:00,0.16681072732258065,0.8885800903514754,0.09190506072041167,8.430077077555012,0.11926127895652175,0.13132512352941175,0.8278210486800001
2003-08-22 23:00:00,0.16681072732258065,0.8885800903514754,0.09190506072041167,8.430077077555012,0.11926127895652175,0.13132512352941175,0.8278210486800001
2003-08-23 00:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 01:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 02:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 03:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 04:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 05:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 06:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 07:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 08:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 09:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 10:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 11:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 12:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 13:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 14:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 15:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 16:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 17:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 18:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 19:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 20:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 21:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 22:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-23 23:00:00,0.16579496511290326,0.8836096448931149,0.09190506072041167,8.380135862640588,0.11926127895652175,0.13132512352941175,0.81958402332
2003-08-24 00:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 01:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 02:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 03:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 04:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 05:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 06:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 07:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 08:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 09:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 10:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 11:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 12:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 13:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 14:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 15:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 16:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 17:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 18:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 19:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 20:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 21:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 22:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-24 23:00:00,0.1647792029032258,0.8790910581127869,0.09190506072041167,8.340182890709047,0.11682737530434785,0.12936504705882354,0.8072284852800001
2003-08-25 00:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 01:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 02:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 03:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 04:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 05:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 06:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 07:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 08:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 09:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 10:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 11:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 12:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 13:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 14:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 15:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 16:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 17:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 18:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 19:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 20:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 21:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 22:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-25 23:00:00,0.16387630316129032,0.8747984006714756,0.09190506072041167,8.300229918777507,0.11682737530434785,0.1274049705882353,0.7989914599200001
2003-08-26 00:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 01:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 02:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 03:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 04:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 05:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 06:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 07:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 08:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 09:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 10:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 11:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 12:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 13:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 14:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 15:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 16:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 17:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 18:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 19:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 20:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 21:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 22:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-26 23:00:00,0.16297340341935485,0.870505743230164,0.09190506072041167,8.260276946845966,0.11439347165217395,0.1274049705882353,0.7907544345599999
2003-08-27 00:00:00,0.1621833661451613,0.8664390151278689,0.09190506072041167,8.220323974914429,0.11439347165217395,0.1254448941176471,0.7866359218800001
2003-08-27 01:00:00,0.1621833661451613,0.8664390151278689,0.09190506072041167,8.220323974914429,0.11439347165217395,0.1254448941176471,0.7866359218800001
2003-08-27 02:00:00,0.1621833661451613,0.8664390151278689,0.09190506072041167,8.220323974914429,0.11439347165217395,0.1254448941176471,0.7866359218800001
2003-08-27 03:00:00,0.1621833661451613,0.8664390151278689,0.09190506072041167,8.220323974914429,0.11439347165217395,0.1254448941176471,0.7866359218800001
2003-08-27 04:00:00,0.1621833661451613,0.8664390151278689,0.09190506072041167,8.220323974914429,0.11439347165217395,0.1254448941176471,0.7866359218800001
2003-08-27 05:00:00,0.1621833661451613,0.8664390151278689,0.09190506072041167,8.220323974914429,0.11439347165217395,0.1254448941176471,0.7866359218800001
