,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1999-02-28 10:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 11:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 12:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 13:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 14:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 15:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 16:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 17:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 18:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 19:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 20:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 21:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 22:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-02-28 23:00:00,2.2137973047580646,11.82039708799869,0.5790018825385935,103.21850298513449
1999-03-01 00:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 01:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 02:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 03:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 04:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 05:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 06:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 07:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 08:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 09:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 10:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 11:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 12:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 13:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 14:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 15:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 16:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 17:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 18:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 19:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 20:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 21:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 22:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-01 23:00:00,3.344679231532259,5.9810273917809855,0.3032867003773585,53.85660616371637
1999-03-02 00:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 01:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 02:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 03:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 04:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 05:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 06:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 07:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 08:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 09:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 10:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 11:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 12:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 13:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 14:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 15:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 16:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 17:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 18:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 19:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 20:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 21:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 22:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-02 23:00:00,8.131176488467743,12.23881822385705,0.6892879554030876,124.16384852024451
1999-03-03 00:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 01:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 02:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 03:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 04:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 05:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 06:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 07:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 08:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 09:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 10:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 11:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 12:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 13:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 14:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 15:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 16:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 17:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 18:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 19:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 20:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 21:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 22:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-03 23:00:00,3.574692940790323,10.624553096584918,0.5330493521783878,95.91709736464549
1999-03-04 00:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 01:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 02:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 03:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 04:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 05:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 06:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 07:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 08:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 09:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 10:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 11:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 12:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 13:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 14:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 15:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 16:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 17:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 18:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 19:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 20:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 21:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 22:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-04 23:00:00,3.5763858778064512,7.629859707922624,0.4043822671698113,71.83544353290954
1999-03-05 00:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 01:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 02:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 03:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 04:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 05:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 06:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 07:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 08:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 09:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 10:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 11:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 12:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 13:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 14:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 15:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 16:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 17:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 18:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 19:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 20:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 21:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 22:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-05 23:00:00,0.38610250214516134,2.1497176607409845,0.110286072864494,20.485886357897314
1999-03-06 00:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 01:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 02:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 03:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 04:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 05:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 06:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 07:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 08:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 09:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 10:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 11:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 12:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 13:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 14:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 15:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 16:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 17:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 18:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 19:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 20:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 21:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 22:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-06 23:00:00,0.40009744814516135,1.3497018712839346,0.09190506072041167,13.184480737408315
1999-03-07 00:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 01:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 02:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 03:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 04:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 05:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 06:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 07:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 08:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 09:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 10:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 11:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 12:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 13:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 14:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 15:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
1999-03-07 16:00:00,0.5702940495000002,1.158791579815082,0.09190506072041167,11.226785112762837
