,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1982-02-16 21:00:00,7.042166537225807,6.944841952024919,0.34923923073756435,62.85601309129584
1982-02-16 22:00:00,7.042166537225807,6.944841952024919,0.34923923073756435,62.85601309129584
1982-02-16 23:00:00,7.042166537225807,6.944841952024919,0.34923923073756435,62.85601309129584
1982-02-17 00:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 01:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 02:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 03:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 04:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 05:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 06:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 07:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 08:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 09:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 10:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 11:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 12:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 13:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 14:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 15:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 16:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 17:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 18:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 19:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 20:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 21:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 22:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-17 23:00:00,9.770390969951615,6.911178480511475,0.34923923073756435,63.16564862376529
1982-02-18 00:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 01:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 02:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 03:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 04:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 05:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 06:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 07:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 08:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 09:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 10:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 11:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 12:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 13:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 14:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 15:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 16:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 17:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 18:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 19:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 20:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 21:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 22:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-18 23:00:00,9.567689977887099,6.956138418975739,0.3584297368096055,64.24437886591686
1982-02-19 00:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 01:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 02:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 03:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 04:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 05:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 06:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 07:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 08:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 09:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 10:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 11:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 12:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 13:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 14:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 15:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 16:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 17:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 18:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 19:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 20:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 21:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 22:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-19 23:00:00,6.986525340629032,6.505635316977049,0.34004872466552316,60.15918748591688
1982-02-20 00:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 01:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 02:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 03:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 04:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 05:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 06:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 07:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 08:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 09:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 10:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 11:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 12:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 13:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 14:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 15:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 16:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 17:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 18:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 19:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 20:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 21:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 22:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-20 23:00:00,4.8870577156935475,6.892878204051148,0.34923923073756435,63.085742679902204
1982-02-21 00:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 01:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 02:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 03:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 04:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 05:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 06:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 07:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 08:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 09:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 10:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 11:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 12:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 13:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 14:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 15:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 16:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 17:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 18:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 19:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 20:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 21:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 22:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-21 23:00:00,4.430641896145162,8.137297003353444,0.4135727732418526,73.69325672772617
1982-02-22 00:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 01:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 02:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 03:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 04:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 05:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 06:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 07:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 08:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 09:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 10:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 11:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 12:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 13:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 14:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 15:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 16:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 17:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 18:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 19:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 20:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 21:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 22:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-22 23:00:00,4.567995519387098,10.47792495556328,0.5330493521783878,94.6985317207335
1982-02-23 00:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 01:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 02:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 03:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 04:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 05:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 06:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 07:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 08:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 09:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 10:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 11:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 12:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 13:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 14:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 15:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 16:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 17:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 18:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 19:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 20:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 21:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 22:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-23 23:00:00,4.638647424193549,10.732547320634756,0.5422398582504288,97.42532205506114
1982-02-24 00:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 01:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 02:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 03:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 04:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 05:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 06:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 07:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
1982-02-24 08:00:00,3.9859637732419353,9.651475433441314,0.4870968218181819,87.75670284762838
