,CAMBARI,CARRIZAL,HUACATA,INCAHUASI
1992-02-16 19:00:00,14.05024860919355,10.488317705158035,0.6249544128987994,111.6585683056724
1992-02-16 20:00:00,14.05024860919355,10.488317705158035,0.6249544128987994,111.6585683056724
1992-02-16 21:00:00,14.05024860919355,10.488317705158035,0.6249544128987994,111.6585683056724
1992-02-16 22:00:00,14.05024860919355,10.488317705158035,0.6249544128987994,111.6585683056724
1992-02-16 23:00:00,14.05024860919355,10.488317705158035,0.6249544128987994,111.6585683056724
1992-02-17 00:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 01:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 02:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 03:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 04:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 05:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 06:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 07:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 08:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 09:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 10:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 11:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 12:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 13:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 14:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 15:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 16:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 17:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 18:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 19:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 20:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 21:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 22:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-17 23:00:00,11.234555763967741,9.755402929388854,0.5606208703945113,100.92120709907094
1992-02-18 00:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 01:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 02:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 03:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 04:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 05:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 06:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 07:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 08:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 09:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 10:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 11:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 12:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 13:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 14:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 15:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 16:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 17:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 18:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 19:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 20:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 21:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 22:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-18 23:00:00,7.633791593129032,8.56972575823082,0.49628732789022295,88.2061737818582
1992-02-19 00:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 01:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 02:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 03:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 04:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 05:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 06:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 07:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 08:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 09:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 10:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 11:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 12:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 13:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 14:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 15:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 16:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 17:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 18:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 19:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 20:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 21:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 22:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-19 23:00:00,4.956806720758065,7.248942842340985,0.4135727732418526,74.2126453628362
1992-02-20 00:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 01:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 02:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 03:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 04:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 05:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 06:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 07:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 08:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 09:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 10:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 11:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 12:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 13:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 14:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 15:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 16:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 17:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 18:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 19:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 20:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 21:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 22:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-20 23:00:00,3.7112565267580653,7.039506345072787,0.3951917610977701,70.24731289863082
1992-02-21 00:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 01:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 02:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 03:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 04:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 05:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 06:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 07:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 08:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 09:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 10:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 11:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 12:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 13:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 14:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 15:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 16:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 17:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 18:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 19:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 20:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 21:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 22:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-21 23:00:00,4.872385594887096,8.383559982881312,0.45033479753001715,80.61510911486553
1992-02-22 00:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 01:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 02:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 03:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 04:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 05:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 06:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 07:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 08:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 09:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 10:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 11:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 12:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 13:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 14:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 15:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 16:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 17:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 18:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 19:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 20:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 21:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 22:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-22 23:00:00,7.396328961000001,9.102693068970492,0.4870968218181819,86.98760813794624
1992-02-23 00:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 01:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 02:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 03:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 04:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 05:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 06:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 07:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 08:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 09:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 10:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 11:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 12:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 13:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 14:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 15:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 16:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 17:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 18:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 19:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 20:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 21:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 22:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-23 23:00:00,6.618142245919356,8.228798385655084,0.441144291457976,79.05694320953546
1992-02-24 00:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 01:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 02:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 03:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 04:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 05:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 06:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 07:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
1992-02-24 08:00:00,4.401410517,7.262046744003936,0.38600125502572896,69.4582417029829
