TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
2008-04-10 17:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-10 18:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-10 19:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-10 20:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-10 21:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-10 22:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-10 23:00:00,0.18170857306451615,1.0485380623750815,0.09190506072041167,9.708572179364305,0.11926127895652175,0.12936504705882354,0.81546551064
2008-04-11 00:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 01:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 02:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 03:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 04:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 05:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 06:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 07:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 08:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 09:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 10:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 11:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 12:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 13:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 14:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 15:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 16:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 17:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 18:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 19:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 20:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 21:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 22:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-11 23:00:00,0.7733336289677419,1.1047944677901638,0.09190506072041167,10.247937300440098,0.15576983373913045,0.1705266529411765,1.0708132968000004
2008-04-12 00:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 01:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 02:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 03:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 04:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 05:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 06:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 07:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 08:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 09:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 10:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 11:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 12:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 13:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 14:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 15:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 16:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 17:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 18:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 19:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 20:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 21:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 22:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-12 23:00:00,3.8185887335806448,2.3593800873481974,0.1378575910806175,24.381301121222496,0.13386470086956526,0.14896581176470589,0.926665353
2008-04-13 00:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 01:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 02:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 03:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 04:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 05:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 06:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 07:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 08:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 09:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 10:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 11:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 12:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 13:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 14:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 15:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 16:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 17:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 18:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 19:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 20:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 21:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 22:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-13 23:00:00,1.614836188451613,3.0179641105809836,0.15623860322469985,28.756151547726173,0.3577838368695652,0.3939753705882353,2.4669890953200007
2008-04-14 00:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 01:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 02:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 03:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 04:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 05:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 06:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 07:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 08:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 09:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 10:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 11:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 12:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 13:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 14:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 15:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 16:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 17:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 18:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 19:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 20:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 21:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 22:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-14 23:00:00,1.6713802847903227,2.9088402398360658,0.15623860322469985,27.767315492420543,0.3480482222608696,0.38417498823529417,2.41344843048
2008-04-15 00:00:00,1.4876401873064518,2.8144017761272133,0.14704809715265868,26.888350109926662,0.34074651130434785,0.3763346823529412,2.3640262783200003
2008-04-15 01:00:00,1.4876401873064518,2.8144017761272133,0.14704809715265868,26.888350109926662,0.34074651130434785,0.3763346823529412,2.3640262783200003
2008-04-15 02:00:00,1.4876401873064518,2.8144017761272133,0.14704809715265868,26.888350109926662,0.34074651130434785,0.3763346823529412,2.3640262783200003
2008-04-15 03:00:00,1.4876401873064518,2.8144017761272133,0.14704809715265868,26.888350109926662,0.34074651130434785,0.3763346823529412,2.3640262783200003
2008-04-15 04:00:00,1.4876401873064518,2.8144017761272133,0.14704809715265868,26.888350109926662,0.34074651130434785,0.3763346823529412,2.3640262783200003
