TIMESTAMP,CAMBARI,CARRIZAL,HUACATA,INCAHUASI,KILPANI,LANDARA,PUNUTUMA
1983-02-22 22:00:00,4.169591008258064,4.010471696880002,0.2113816396569468,37.40596997090465,0.4989502486956522,0.5507814882352942,3.45131362584
1983-02-22 23:00:00,4.169591008258064,4.010471696880002,0.2113816396569468,37.40596997090465,0.4989502486956522,0.5507814882352942,3.45131362584
1983-02-23 00:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 01:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 02:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 03:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 04:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 05:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 06:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 07:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 08:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 09:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 10:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 11:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 12:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 13:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 14:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 15:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 16:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 17:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 18:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 19:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 20:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 21:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 22:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-23 23:00:00,3.4101394628225803,3.5437016824721312,0.18381012144082332,33.08106075931541,0.45027217565217387,0.4958993470588236,3.10535856072
1983-02-24 00:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 01:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 02:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 03:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 04:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 05:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 06:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 07:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 08:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 09:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 10:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 11:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 12:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 13:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 14:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 15:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 16:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 17:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 18:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 19:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 20:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 21:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 22:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-24 23:00:00,2.6265353492903225,3.1492290565495087,0.16542910929674098,29.445340313545238,0.4040280062608695,0.4468974352941176,2.8005886224000003
1983-02-25 00:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 01:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 02:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 03:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 04:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 05:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 06:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 07:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 08:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 09:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 10:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 11:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 12:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 13:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 14:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 15:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 16:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 17:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 18:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 19:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 20:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 21:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 22:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-25 23:00:00,2.005678914241935,2.8351872753167218,0.14704809715265868,26.548749848508557,0.3602177405217392,0.3959354470588235,2.4834631460400005
1983-02-26 00:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 01:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 02:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 03:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 04:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 05:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 06:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 07:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 08:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 09:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 10:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 11:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 12:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 13:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 14:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 15:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 16:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 17:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 18:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 19:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 20:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 21:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 22:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-26 23:00:00,1.7954161368387098,2.65241044005246,0.1378575910806175,24.860736784400977,0.32370918573913043,0.3567339176470589,2.2404708979200003
1983-02-27 00:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 01:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 02:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 03:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 04:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 05:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 06:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 07:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 08:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 09:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
1983-02-27 10:00:00,2.6948171422741938,2.5396716998832787,0.1378575910806175,23.861912486112477,0.3066718601739131,0.3371331529411765,2.1127970048400004
