,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1981-01-21 07:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 08:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 09:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 10:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 11:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 12:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 13:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 14:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 15:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 16:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 17:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 18:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 19:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 20:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 21:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 22:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-21 23:00:00+00:00,2.9163304521187796,5.990169557422513,5.3660621520000005,5.542801973951717,2.0886574870588244,6.0882671751675,4.01519362801091,1.8872547158793913,5.573918380648667
1981-01-22 00:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 01:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 02:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 03:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 04:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 05:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 06:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 07:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 08:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 09:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 10:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 11:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 12:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 13:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 14:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 15:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 16:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 17:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 18:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 19:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 20:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 21:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 22:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-22 23:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,6.279871632624464,1.8816734117647063,7.021605951525002,4.6307277036,1.6322202948146085,6.327760293174843
1981-01-23 00:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 01:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 02:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 03:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 04:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 05:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 06:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 07:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 08:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 09:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 10:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 11:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 12:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 13:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 14:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 15:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 16:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 17:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 18:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 19:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 20:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 21:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 22:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-23 23:00:00+00:00,2.5485820373354735,5.226285549641109,4.689403288258065,6.427666971685622,1.8252232094117649,7.208791269888748,4.754175849998181,1.5356538635376522,6.479092647185711
1981-01-24 00:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 01:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 02:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 03:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 04:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 05:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 06:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 07:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 08:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 09:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 10:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 11:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 12:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 13:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 14:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 15:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 16:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 17:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 18:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 19:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 20:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
1981-01-24 21:00:00+00:00,2.3775362630176566,4.885560308760196,4.374678235354839,6.346617914781117,1.6935060705882357,7.106141256592499,4.686478479392727,1.4341353075798262,6.396376826359894
