,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1999-03-02 19:00:00+00:00,2.6170003470626,5.374665896476346,4.815293309419355,4.327066120384121,1.8628566776470592,4.550242186031251,3.000870839863637,1.4296783953670433,4.330361210733289
1999-03-02 20:00:00+00:00,2.6170003470626,5.374665896476346,4.815293309419355,4.327066120384121,1.8628566776470592,4.550242186031251,3.000870839863637,1.4296783953670433,4.330361210733289
1999-03-02 21:00:00+00:00,2.6170003470626,5.374665896476346,4.815293309419355,4.327066120384121,1.8628566776470592,4.550242186031251,3.000870839863637,1.4296783953670433,4.330361210733289
1999-03-02 22:00:00+00:00,2.6170003470626,5.374665896476346,4.815293309419355,4.327066120384121,1.8628566776470592,4.550242186031251,3.000870839863637,1.4296783953670433,4.330361210733289
1999-03-02 23:00:00+00:00,2.6170003470626,5.374665896476346,4.815293309419355,4.327066120384121,1.8628566776470592,4.550242186031251,3.000870839863637,1.4296783953670433,4.330361210733289
1999-03-03 00:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 01:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 02:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 03:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 04:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 05:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 06:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 07:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 08:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 09:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 10:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 11:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 12:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 13:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 14:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 15:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 16:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 17:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 18:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 19:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 20:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 21:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 22:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-03 23:00:00+00:00,2.6683140793579456,5.479081696101142,4.909710825290323,4.30322816247103,1.9004901458823529,4.520051005650001,2.980959848509091,1.4296783953670433,4.306862397998683
1999-03-04 00:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 01:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 02:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 03:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 04:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 05:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 06:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 07:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 08:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 09:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 10:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 11:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 12:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 13:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 14:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 15:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 16:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 17:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 18:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 19:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 20:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 21:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 22:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-04 23:00:00+00:00,2.7025232342215086,5.5395329485154985,4.9647877095483866,4.278436686241416,1.9193068800000002,4.4889972201149995,2.960479971687273,1.4747427299629565,4.281483680245308
1999-03-05 00:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 01:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 02:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 03:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 04:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 05:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 06:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 07:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 08:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 09:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 10:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 11:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 12:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 13:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 14:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 15:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 16:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 17:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 18:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 19:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 20:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 21:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 22:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-05 23:00:00+00:00,2.7281801003691815,5.599984200929854,5.019864593806452,4.244110026846567,1.9381236141176472,4.44500435727375,2.931466812856364,1.503465053112,4.2457654848887065
1999-03-06 00:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 01:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 02:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 03:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 04:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 05:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 06:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 07:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
1999-03-06 08:00:00+00:00,2.634104924494382,5.402143738482871,4.838897688387098,4.228853733782189,1.8816734117647063,4.426027043891251,2.9189513325763636,1.4999985658353912,4.229786292229174
