,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
1983-06-30 08:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 09:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 10:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 11:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 12:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 13:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 14:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 15:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 16:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 17:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 18:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 19:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 20:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 21:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 22:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-06-30 23:00:00+00:00,0.4019575696468699,0.8298308285970638,0.7474720006451613,3.690115884946352,0.28225101176470596,3.7445689724287496,2.4695318134309083,0.3694285011928695,3.679914074239381
1983-07-01 00:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 01:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 02:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 03:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 04:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 05:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 06:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 07:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 08:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 09:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 10:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 11:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 12:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 13:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 14:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 15:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 16:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 17:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 18:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 19:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 20:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 21:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 22:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-01 23:00:00+00:00,0.39340528093097915,0.8078485549918436,0.7238676216774195,3.662463853767168,0.28225101176470596,3.7092021611250003,2.4462075092727273,0.3615051017034783,3.6507755464484695
1983-07-02 00:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 01:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 02:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 03:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 04:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 05:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 06:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 07:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 08:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 09:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 10:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 11:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 12:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 13:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 14:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 15:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 16:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 17:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 18:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 19:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 20:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 21:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 22:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-02 23:00:00+00:00,0.38485299221508823,0.7913618497879283,0.708131369032258,3.6233696027896998,0.28225101176470596,3.6591710622075,2.4132121521709093,0.3545721271502609,3.6103575885449457
1983-07-03 00:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 01:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 02:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 03:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 04:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 05:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 06:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 07:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 08:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 09:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 10:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 11:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 12:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 13:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 14:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 15:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 16:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 17:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 18:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 19:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
1983-07-03 20:00:00+00:00,0.3763007034991974,0.7693795761827081,0.6923951163870968,3.5995316448766093,0.26343427764705885,3.6298424869800003,2.3938700462836366,0.3496200024693913,3.586858775810339
