,ANGOSTURA,CARABUCO,CHOQUETANGA,CORANI,MIGUILLA,MISICUNI,SAN JOSE 1,SAN JOSE 2,SANTA ISABEL
2003-03-05 00:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 01:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 02:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 03:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 04:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 05:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 06:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 07:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 08:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 09:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 10:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 11:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 12:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 13:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 14:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 15:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 16:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 17:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 18:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 19:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 20:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 21:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 22:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-05 23:00:00+00:00,2.625552635778491,5.385657033278957,4.823161435741936,5.046972449359443,1.8628566776470592,5.462015833545,3.602182778770909,1.512874090005652,5.0672839780905505
2003-03-06 00:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 01:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 02:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 03:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 04:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 05:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 06:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 07:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 08:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 09:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 10:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 11:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 12:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 13:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 14:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 15:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 16:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 17:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 18:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 19:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 20:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 21:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 22:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-06 23:00:00+00:00,2.676866368073836,5.501063969706363,4.933315204258064,5.028855601345494,1.9193068800000002,5.43872549439375,3.586822871154545,1.7391861879213915,5.048484927902866
2003-03-07 00:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 01:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 02:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 03:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 04:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 05:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 06:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 07:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 08:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 09:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 10:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 11:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 12:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 13:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 14:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 15:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 16:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 17:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 18:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 19:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 20:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 21:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 22:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-07 23:00:00+00:00,2.7538369665168543,5.66043545334421,5.074941478064516,5.190953715154507,1.9757570823529416,5.643162915832501,3.721648726898182,1.719377689197913,5.213916569554495
2003-03-08 00:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 01:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 02:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 03:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 04:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 05:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 06:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 07:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 08:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 09:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 10:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 11:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 12:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 13:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 14:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
2003-03-08 15:00:00+00:00,2.5998957696308183,5.336196917667211,4.783820804129032,5.322539242834765,1.844039943529412,5.81050831566,3.832012507549091,1.573290011112261,5.349269730905828
