,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2006-07-09 22:00:00+00:00,0.9407517587479938,0.9177599230179446,1.1251420641290322,0.7924724348275862,0.8177957981346774,2.9129128265818247
2006-07-09 23:00:00+00:00,0.9407517587479938,0.9177599230179446,1.1251420641290322,0.7924724348275862,0.8177957981346774,2.9129128265818247
2006-07-10 00:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 01:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 02:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 03:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 04:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 05:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 06:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 07:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 08:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 09:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 10:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 11:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 12:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 13:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 14:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 15:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 16:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 17:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 18:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 19:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 20:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 21:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 22:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-10 23:00:00+00:00,0.9236471813162119,0.9012732178140292,1.1015376851612904,0.5630725194827587,0.8183004545975807,2.9138527790912088
2006-07-11 00:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 01:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 02:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 03:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 04:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 05:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 06:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 07:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 08:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 09:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 10:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 11:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 12:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 13:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 14:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 15:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 16:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 17:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 18:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 19:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 20:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 21:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 22:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-11 23:00:00+00:00,0.9065426038844302,0.8847865126101142,1.0858014325161292,0.5630725194827587,0.8185527828290321,2.9147927316005933
2006-07-12 00:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 01:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 02:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 03:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 04:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 05:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 06:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 07:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 08:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 09:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 10:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 11:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 12:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 13:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 14:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 15:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 16:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 17:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 18:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 19:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 20:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 21:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 22:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-12 23:00:00+00:00,0.8894380264526487,0.8682998074061993,1.0621970535483873,0.5630725194827587,0.8165341569774195,2.9091530165442876
2006-07-13 00:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 01:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 02:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 03:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 04:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 05:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 06:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 07:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 08:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 09:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 10:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 11:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 12:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 13:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 14:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 15:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 16:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 17:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 18:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 19:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 20:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 21:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 22:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-13 23:00:00+00:00,0.8808857377367576,0.8573086706035892,1.0543289272258067,0.6994291125198938,0.8223377063008066,2.92513220920382
2006-07-14 00:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 01:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 02:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 03:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 04:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 05:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 06:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 07:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 08:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 09:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 10:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 11:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 12:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 13:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 14:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 15:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 16:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 17:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 18:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 19:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 20:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 21:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 22:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-14 23:00:00+00:00,0.8723334490208667,0.851813102202284,1.0385926745806453,0.6994291125198938,0.8283935838556451,2.942051354372737
2006-07-15 00:00:00+00:00,0.855228871589085,0.8353263969983687,1.0228564219354839,0.6994291125198938,0.8288982403185485,2.942991306882121
2006-07-15 01:00:00+00:00,0.855228871589085,0.8353263969983687,1.0228564219354839,0.6994291125198938,0.8288982403185485,2.942991306882121
2006-07-15 02:00:00+00:00,0.855228871589085,0.8353263969983687,1.0228564219354839,0.6994291125198938,0.8288982403185485,2.942991306882121
