,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-08-05 23:00:00+00:00,1.3683661945425363,1.340918689918434,1.6365702750967746,0.5053214918435013,0.8296552250129033,2.9458111644102734
2001-08-06 00:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 01:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 02:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 03:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 04:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 05:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 06:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 07:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 08:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 09:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 10:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 11:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 12:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 13:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 14:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 15:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 16:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 17:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 18:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 19:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 20:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 21:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 22:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-06 23:00:00+00:00,1.3427093283948635,1.3134408479119088,1.6050977698064515,0.5053214918435013,0.827888927392742,2.940171449353968
2001-08-07 00:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 01:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 02:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 03:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 04:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 05:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 06:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 07:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 08:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 09:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 10:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 11:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 12:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 13:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 14:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 15:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 16:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 17:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 18:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 19:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 20:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 21:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 22:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-07 23:00:00+00:00,1.325604750963082,1.2969541427079934,1.58936151716129,0.9015577092572946,0.8283935838556451,2.942051354372737
2001-08-08 00:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 01:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 02:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 03:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 04:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 05:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 06:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 07:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 08:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 09:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 10:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 11:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 12:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 13:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 14:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 15:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 16:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 17:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 18:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 19:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 20:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 21:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 22:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-08 23:00:00+00:00,1.317052462247191,1.2859630059053833,1.573625264516129,0.7924724348275862,0.8268796144669355,2.9382915443351996
2001-08-09 00:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 01:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 02:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 03:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 04:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 05:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 06:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 07:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 08:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 09:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 10:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 11:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 12:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 13:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 14:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 15:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 16:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 17:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 18:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 19:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 20:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 21:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 22:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-09 23:00:00+00:00,1.2999478848154091,1.2694763007014684,1.550020885548387,0.7924724348275862,0.8233470192266129,2.9279520667319727
2001-08-10 00:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 01:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 02:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 03:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 04:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 05:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 06:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 07:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 08:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 09:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 10:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 11:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 12:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 13:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 14:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 15:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 16:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 17:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 18:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 19:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 20:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 21:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 22:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-10 23:00:00+00:00,1.2657387299518459,1.2365028902936381,1.5106802539354838,0.5630725194827587,0.819309767523387,2.9166726366193614
2001-08-11 00:00:00+00:00,1.2400818638041733,1.2090250482871128,1.4792077486451614,0.5630725194827587,0.8152725158201614,2.9053932065067505
2001-08-11 01:00:00+00:00,1.2400818638041733,1.2090250482871128,1.4792077486451614,0.5630725194827587,0.8152725158201614,2.9053932065067505
2001-08-11 02:00:00+00:00,1.2400818638041733,1.2090250482871128,1.4792077486451614,0.5630725194827587,0.8152725158201614,2.9053932065067505
2001-08-11 03:00:00+00:00,1.2400818638041733,1.2090250482871128,1.4792077486451614,0.5630725194827587,0.8152725158201614,2.9053932065067505
2001-08-11 04:00:00+00:00,1.2400818638041733,1.2090250482871128,1.4792077486451614,0.5630725194827587,0.8152725158201614,2.9053932065067505
2001-08-11 05:00:00+00:00,1.2400818638041733,1.2090250482871128,1.4792077486451614,0.5630725194827587,0.8152725158201614,2.9053932065067505
