,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1999-03-11 10:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 11:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 12:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 13:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 14:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 15:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 16:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 17:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 18:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 19:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 20:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 21:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 22:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-11 23:00:00+00:00,14.504681662150883,14.167575338564438,17.333482288645165,0.5630725194827587,1.3340593596846773,4.338820783317748
1999-03-12 00:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 01:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 02:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 03:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 04:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 05:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 06:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 07:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 08:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 09:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 10:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 11:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 12:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 13:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 14:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 15:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 16:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 17:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 18:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 19:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 20:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 21:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 22:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-12 23:00:00+00:00,14.863877788218298,14.519291716247963,17.766229236387094,0.5630725194827587,1.358535198135484,4.406497363993416
1999-03-13 00:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 01:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 02:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 03:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 04:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 05:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 06:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 07:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 08:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 09:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 10:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 11:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 12:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 13:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 14:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 15:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 16:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 17:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 18:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 19:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 20:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 21:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 22:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-13 23:00:00+00:00,13.632348213130017,13.321257804763459,16.294889614064516,0.6994291125198938,1.3360779855362905,4.344460498374053
1999-03-14 00:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 01:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 02:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 03:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 04:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 05:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 06:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 07:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 08:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 09:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 10:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 11:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 12:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 13:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 14:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 15:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 16:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 17:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 18:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 19:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 20:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 21:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 22:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-14 23:00:00+00:00,13.957335184333868,13.640000772039153,16.688295930193547,0.6994291125198938,1.3287604668241935,4.324721495676984
1999-03-15 00:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 01:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 02:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 03:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 04:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 05:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 06:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 07:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 08:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 09:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 10:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 11:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 12:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 13:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 14:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 15:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 16:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 17:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 18:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 19:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 20:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 21:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 22:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-15 23:00:00+00:00,16.99339767847512,16.60211214034258,20.315502164903226,0.6994291125198938,1.377459815494355,4.459134704518934
1999-03-16 00:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 01:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 02:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 03:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 04:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 05:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 06:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
1999-03-16 07:00:00+00:00,15.411224266035314,15.057857419575855,18.419283721161293,0.6994291125198938,1.4322150417193549,4.6104670585297995
