,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2009-06-17 05:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 06:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 07:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 08:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 09:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 10:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 11:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 12:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 13:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 14:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 15:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 16:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 17:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 18:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 19:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 20:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 21:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 22:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-17 23:00:00+00:00,1.5650688350080255,1.527768015562806,1.8726140647741938,0.5983648141511937,0.9527914019612903,3.2851340202979924
2009-06-18 00:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 01:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 02:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 03:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 04:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 05:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 06:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 07:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 08:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 09:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 10:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 11:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 12:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 13:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 14:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 15:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 16:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 17:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 18:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 19:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 20:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 21:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 22:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-18 23:00:00+00:00,1.5308596801444623,1.494794605154976,1.8332734331612903,0.5983648141511937,0.9447168985548386,3.2635151125821538
2009-06-19 00:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 01:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 02:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 03:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 04:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 05:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 06:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 07:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 08:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 09:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 10:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 11:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 12:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 13:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 14:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 15:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 16:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 17:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 18:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 19:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 20:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 21:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 22:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-19 23:00:00+00:00,1.4966505252808988,1.4618211947471453,1.7939328015483866,0.5983648141511937,0.9373993798427418,3.2428361573756996
2009-06-20 00:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 01:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 02:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 03:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 04:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 05:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 06:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 07:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 08:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 09:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 10:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 11:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 12:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 13:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 14:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 15:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 16:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 17:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 18:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 19:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 20:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 21:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 22:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-20 23:00:00+00:00,1.4624413704173354,1.43434335274062,1.754592169935484,0.5983648141511937,0.9391656774629031,3.248475872432006
2009-06-21 00:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 01:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 02:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 03:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 04:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 05:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 06:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 07:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 08:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 09:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 10:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 11:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 12:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 13:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 14:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 15:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 16:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 17:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 18:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 19:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 20:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 21:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 22:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-21 23:00:00+00:00,1.436784504269663,1.4013699423327897,1.7152515383225808,0.5983648141511937,0.9575856383588711,3.298293355429372
2009-06-22 00:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 01:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 02:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 03:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 04:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 05:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 06:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 07:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 08:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 09:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 10:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 11:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 12:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 13:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 14:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 15:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 16:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 17:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 18:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 19:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 20:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 21:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 22:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-22 23:00:00+00:00,1.4025753494060997,1.3738921003262645,1.6759109067096776,0.5983648141511937,0.965407813533871,3.319912263145209
2009-06-23 00:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 01:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 02:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 03:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 04:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 05:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 06:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
2009-06-23 07:00:00+00:00,1.3769184832584271,1.3464142583197392,1.6444384014193547,0.5983648141511937,1.0030047200201613,3.4242469916868625
