,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2004-02-11 17:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-11 18:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-11 19:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-11 20:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-11 21:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-11 22:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-11 23:00:00+00:00,14.256665289390048,13.925770328907014,17.034493488387096,0.5630725194827587,1.4266638206274194,4.594487865870267
2004-02-12 00:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 01:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 02:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 03:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 04:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 05:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 06:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 07:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 08:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 09:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 10:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 11:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 12:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 13:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 14:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 15:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 16:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 17:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 18:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 19:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 20:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 21:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 22:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-12 23:00:00+00:00,14.402054197560192,14.068655107340948,17.21546039380645,0.5630725194827587,1.4604758036419356,4.688483116808693
2004-02-13 00:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 01:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 02:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 03:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 04:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 05:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 06:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 07:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 08:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 09:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 10:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 11:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 12:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 13:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 14:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 15:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 16:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 17:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 18:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 19:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 20:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 21:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 22:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-13 23:00:00+00:00,13.829050853595504,13.508107130407831,16.53093340374194,0.6994291125198938,1.496306412508064,4.787178130294041
2004-02-14 00:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 01:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 02:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 03:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 04:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 05:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 06:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 07:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 08:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 09:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 10:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 11:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 12:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 13:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 14:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 15:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 16:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 17:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 18:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 19:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 20:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 21:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 22:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-14 23:00:00+00:00,13.230390643483148,12.931072448270802,15.814933908387099,0.6994291125198938,1.4677933223540323,4.708222119505763
2004-02-15 00:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 01:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 02:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 03:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 04:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 05:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 06:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 07:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 08:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 09:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 10:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 11:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 12:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 13:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 14:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 15:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 16:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 17:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 18:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 19:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 20:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 21:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 22:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-15 23:00:00+00:00,12.45213237033708,12.1671884404894,14.886495002322585,0.6994291125198938,1.4632514141879032,4.696002736883767
2004-02-16 00:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 01:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 02:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 03:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 04:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 05:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 06:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 07:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 08:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 09:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 10:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 11:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 12:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 13:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 14:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
2004-02-16 15:00:00+00:00,11.84491987150883,11.57366705314845,14.162627380645162,0.6994291125198938,1.4897458784903228,4.768379080106355
