,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1989-03-19 06:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 07:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 08:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 09:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 10:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 11:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 12:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 13:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 14:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 15:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 16:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 17:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 18:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 19:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 20:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 21:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 22:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-19 23:00:00+00:00,6.568157733804173,6.418823892724307,7.852390069935484,0.5983648141511937,1.3837680212806454,4.47605384968785
1989-03-20 00:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 01:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 02:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 03:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 04:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 05:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 06:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 07:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 08:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 09:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 10:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 11:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 12:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 13:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 14:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 15:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 16:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 17:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 18:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 19:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 20:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 21:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 22:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-20 23:00:00+00:00,6.380007382054574,6.2374701354812405,7.632082532903224,0.5983648141511937,1.355759587589516,4.3989777439183415
1989-03-21 00:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 01:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 02:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 03:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 04:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 05:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 06:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 07:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 08:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 09:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 10:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 11:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 12:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 13:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 14:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 15:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 16:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 17:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 18:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 19:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 20:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 21:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 22:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-21 23:00:00+00:00,6.157647875441412,6.017647399429038,7.364566237935483,0.5983648141511937,1.3262371845096776,4.31720187560191
1989-03-22 00:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 01:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 02:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 03:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 04:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 05:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 06:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 07:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 08:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 09:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 10:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 11:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 12:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 13:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 14:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 15:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 16:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 17:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 18:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 19:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 20:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 21:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 22:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-22 23:00:00+00:00,5.969497523691813,5.836293642185971,7.136390574580645,0.5983648141511937,1.2992380637443548,4.2429456273605535
1989-03-23 00:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 01:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 02:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 03:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 04:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 05:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 06:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 07:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 08:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 09:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 10:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 11:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 12:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 13:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 14:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 15:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 16:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 17:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 18:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 19:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 20:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 21:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 22:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-23 23:00:00+00:00,5.815556326805778,5.6824177269494305,6.95542366916129,0.5983648141511937,1.275771538219355,4.17808890421304
1989-03-24 00:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 01:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 02:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 03:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 04:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 05:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 06:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 07:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 08:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 09:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
1989-03-24 10:00:00+00:00,5.789899460658106,5.6549398849429044,6.923951163870968,0.6753661843368701,1.2608841725637094,4.136730993800132
