,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2003-02-13 05:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 06:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 07:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 08:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 09:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 10:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 11:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 12:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 13:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 14:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 15:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 16:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 17:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 18:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 19:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 20:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 21:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 22:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-13 23:00:00+00:00,10.852854380465487,10.60644701451876,12.974540305935482,0.6994291125198938,1.799604946712903,5.625615768664802
2003-02-14 00:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 01:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 02:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 03:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 04:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 05:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 06:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 07:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 08:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 09:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 10:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 11:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 12:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 13:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 14:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 15:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 16:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 17:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 18:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 19:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 20:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 21:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 22:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-14 23:00:00+00:00,10.168671283194222,9.935987669559543,12.156255168387096,0.6994291125198938,1.7756337647250002,5.558879140498519
2003-02-15 00:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 01:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 02:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 03:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 04:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 05:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 06:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 07:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 08:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 09:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 10:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 11:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 12:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 13:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 14:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 15:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 16:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 17:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 18:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 19:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 20:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 21:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 22:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-15 23:00:00+00:00,9.681190826388443,9.457873218646004,11.566145694193548,0.6994291125198938,1.733242621841129,5.441385076825486
2003-02-16 00:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 01:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 02:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 03:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 04:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 05:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 06:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 07:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 08:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 09:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 10:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 11:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 12:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 13:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 14:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 15:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 16:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 17:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 18:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 19:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 20:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 21:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 22:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-16 23:00:00+00:00,9.24502410187801,9.034714451745517,11.05471748322581,0.6994291125198938,1.759484757912097,5.513761420048073
2003-02-17 00:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 01:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 02:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 03:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 04:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 05:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 06:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 07:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 08:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 09:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 10:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 11:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 12:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 13:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 14:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 15:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 16:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 17:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 18:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 19:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 20:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 21:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 22:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-17 23:00:00+00:00,9.014112306548956,8.803900578890701,10.7714649356129,0.5983648141511937,1.7963246797040322,5.616216243570959
2003-02-18 00:00:00+00:00,8.603602448186196,8.402724085595432,10.283641103612903,0.5983648141511937,1.7680639177814517,5.538200185292065
2003-02-18 01:00:00+00:00,8.603602448186196,8.402724085595432,10.283641103612903,0.5983648141511937,1.7680639177814517,5.538200185292065
2003-02-18 02:00:00+00:00,8.603602448186196,8.402724085595432,10.283641103612903,0.5983648141511937,1.7680639177814517,5.538200185292065
2003-02-18 03:00:00+00:00,8.603602448186196,8.402724085595432,10.283641103612903,0.5983648141511937,1.7680639177814517,5.538200185292065
