,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-07-04 17:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-04 18:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-04 19:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-04 20:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-04 21:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-04 22:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-04 23:00:00+00:00,3.634722704253612,3.5501371872430667,4.343205730064517,0.5053214918435013,0.9474925091008066,3.2710347326572276
2002-07-05 00:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 01:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 02:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 03:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 04:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 05:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 06:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 07:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 08:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 09:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 10:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 11:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 12:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 13:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 14:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 15:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 16:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 17:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 18:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 19:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 20:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 21:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 22:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-05 23:00:00+00:00,3.651827281685393,3.566623892446982,4.358941982709678,0.5053214918435013,1.0045186894088711,3.428006801724399
2002-07-06 00:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 01:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 02:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 03:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 04:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 05:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 06:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 07:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 08:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 09:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 10:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 11:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 12:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 13:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 14:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 15:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 16:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 17:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 18:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 19:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 20:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 21:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 22:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-06 23:00:00+00:00,3.5149906622311393,3.4347302508156603,4.201579456258066,0.5053214918435013,1.0464051758298387,3.5445609128880475
2002-07-07 00:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 01:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 02:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 03:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 04:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 05:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 06:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 07:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 08:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 09:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 10:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 11:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 12:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 13:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 14:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 15:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 16:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 17:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 18:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 19:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 20:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 21:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 22:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-07 23:00:00+00:00,3.3781540427768855,3.297341040783034,4.036348803483871,0.9015577092572946,1.0408539547379032,3.5285817202285155
2002-07-08 00:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 01:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 02:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 03:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 04:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 05:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 06:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 07:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 08:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 09:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 10:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 11:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 12:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 13:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 14:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 15:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 16:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 17:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 18:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 19:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 20:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 21:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 22:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-08 23:00:00+00:00,3.2755265781861964,3.198420809559544,3.9104587823225803,0.7924724348275862,1.0284898713967743,3.4947434298906814
2002-07-09 00:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 01:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 02:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 03:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 04:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 05:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 06:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 07:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 08:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 09:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 10:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 11:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 12:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 13:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 14:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 15:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 16:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 17:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 18:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 19:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 20:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 21:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
2002-07-09 22:00:00+00:00,3.2584220007544147,3.1819341043556286,3.8947225296774195,0.7924724348275862,1.0178920856758067,3.4656049020997695
