,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1987-04-30 18:00:00+00:00,2.779493832664526,2.7148107902446985,3.3203493081290323,0.5053214918435013,1.0575076180137095,3.574639393188344
1987-04-30 19:00:00+00:00,2.779493832664526,2.7148107902446985,3.3203493081290323,0.5053214918435013,1.0575076180137095,3.574639393188344
1987-04-30 20:00:00+00:00,2.779493832664526,2.7148107902446985,3.3203493081290323,0.5053214918435013,1.0575076180137095,3.574639393188344
1987-04-30 21:00:00+00:00,2.779493832664526,2.7148107902446985,3.3203493081290323,0.5053214918435013,1.0575076180137095,3.574639393188344
1987-04-30 22:00:00+00:00,2.779493832664526,2.7148107902446985,3.3203493081290323,0.5053214918435013,1.0575076180137095,3.574639393188344
1987-04-30 23:00:00+00:00,2.779493832664526,2.7148107902446985,3.3203493081290323,0.5053214918435013,1.0575076180137095,3.574639393188344
1987-05-01 00:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 01:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 02:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 03:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 04:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 05:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 06:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 07:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 08:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 09:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 10:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 11:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 12:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 13:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 14:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 15:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 16:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 17:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 18:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 19:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 20:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 21:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 22:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-01 23:00:00+00:00,2.745284677800963,2.681837379836868,3.2810086765161293,0.5630725194827587,1.0456481911354838,3.541741055359895
1987-05-02 00:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 01:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 02:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 03:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 04:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 05:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 06:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 07:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 08:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 09:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 10:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 11:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 12:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 13:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 14:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 15:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 16:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 17:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 18:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 19:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 20:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 21:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 22:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-02 23:00:00+00:00,2.7025232342215086,2.637872832626427,3.225931792258064,0.5983648141511937,1.0683577319661293,3.6047178734886405
1987-05-03 00:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 01:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 02:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 03:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 04:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 05:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 06:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 07:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 08:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 09:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 10:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 11:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 12:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 13:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 14:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 15:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 16:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 17:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 18:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 19:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 20:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 21:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 22:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-03 23:00:00+00:00,2.6426572132102732,2.5829171486133773,3.1629867816774184,0.5053214918435013,1.0900579598709679,3.664874834089233
1987-05-04 00:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 01:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 02:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 03:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 04:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 05:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 06:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 07:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 08:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 09:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 10:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 11:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 12:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 13:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 14:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 15:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 16:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 17:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 18:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 19:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 20:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 21:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 22:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-04 23:00:00+00:00,2.6170003470626,2.555439306606852,3.131514276387097,0.5053214918435013,1.07946017415,3.635736306298322
1987-05-05 00:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 01:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 02:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 03:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 04:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 05:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 06:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 07:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 08:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 09:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 10:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 11:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 12:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 13:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 14:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 15:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 16:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 17:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 18:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 19:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 20:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 21:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 22:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
1987-05-05 23:00:00+00:00,2.6084480583467093,2.544448169804242,3.1157780237419357,0.5053214918435013,1.0880393340193548,3.6592351190329273
