,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1997-02-16 21:00:00+00:00,18.618332534494385,18.18483583991844,22.251061240258068,0.6994291125198938,2.26994477013871,6.9246301366338505
1997-02-16 22:00:00+00:00,18.618332534494385,18.18483583991844,22.251061240258068,0.6994291125198938,2.26994477013871,6.9246301366338505
1997-02-16 23:00:00+00:00,18.618332534494385,18.18483583991844,22.251061240258068,0.6994291125198938,2.26994477013871,6.9246301366338505
1997-02-17 00:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 01:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 02:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 03:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 04:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 05:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 06:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 07:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 08:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 09:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 10:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 11:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 12:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 13:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 14:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 15:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 16:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 17:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 18:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 19:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 20:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 21:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 22:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-17 23:00:00+00:00,16.018436764863562,15.651378806916803,19.14315134283871,0.5983648141511937,2.291392669812097,6.9847870972344435
1997-02-18 00:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 01:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 02:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 03:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 04:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 05:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 06:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 07:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 08:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 09:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 10:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 11:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 12:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 13:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 14:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 15:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 16:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 17:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 18:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 19:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 20:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 21:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 22:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-18 23:00:00+00:00,15.351358245024079,14.9974061671615,18.348470584258063,0.5983648141511937,2.282308853479839,6.959408379481068
1997-02-19 00:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 01:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 02:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 03:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 04:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 05:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 06:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 07:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 08:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 09:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 10:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 11:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 12:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 13:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 14:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 15:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 16:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 17:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 18:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 19:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 20:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 21:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 22:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-19 23:00:00+00:00,14.915191520513643,14.574247400261012,17.829174246967742,0.5983648141511937,2.281299540554032,6.9565885219529155
1997-02-20 00:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 01:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 02:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 03:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 04:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 05:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 06:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 07:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 08:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 09:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 10:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 11:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 12:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 13:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 14:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 15:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 16:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 17:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 18:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 19:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 20:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 21:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 22:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-20 23:00:00+00:00,15.00926669638844,14.662176494681892,17.93932801548387,0.5983648141511937,2.256571373871775,6.887971988767863
1997-02-21 00:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 01:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 02:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 03:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 04:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 05:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 06:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 07:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 08:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 09:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 10:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 11:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 12:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 13:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 14:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 15:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 16:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 17:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 18:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
1997-02-21 19:00:00+00:00,15.633583772648471,15.272184587226754,18.686800016129034,0.5983648141511937,2.1720414163354844,6.654863766440566
