,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2009-04-30 16:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 17:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 18:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 19:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 20:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 21:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 22:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-04-30 23:00:00+00:00,0.6296698170925112,0.6802147392398288,0.5625184014375738,0.5087409625598608,0.6310487048936171,0.575248313432836,0.5042179116000002,0.1939322391984082,0.40096631,1.0445123400602483
2009-05-01 00:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 01:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 02:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 03:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 04:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 05:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 06:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 07:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 08:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 09:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 10:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 11:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 12:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 13:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 14:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 15:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 16:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 17:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 18:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 19:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 20:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 21:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 22:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-01 23:00:00+00:00,0.612803661277533,0.6619129973768736,0.5477541389326507,0.49420550648672185,0.6137048715667311,0.5594994402985075,0.4903657711714286,0.18860443042922118,0.390414565,1.0115685371269936
2009-05-02 00:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 01:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 02:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 03:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 04:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 05:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 06:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 07:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 08:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 09:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 10:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 11:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 12:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 13:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 14:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 15:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 16:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 17:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 18:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 19:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 20:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 21:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 22:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-02 23:00:00+00:00,0.5959375054625551,0.641577728640257,0.5315134501772351,0.47967005041358296,0.5950268972147003,0.5429216791044776,0.4765136307428572,0.18327662166003414,0.37986282,0.9805626049545187
2009-05-03 00:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 01:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 02:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 03:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 04:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 05:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 06:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 07:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 08:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 09:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 10:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 11:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 12:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 13:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 14:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 15:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 16:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 17:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 18:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 19:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 20:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 21:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 22:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-03 23:00:00+00:00,0.5790713496475772,0.6222592233404711,0.5152727614218197,0.4651345943404441,0.5763489228626694,0.5263439179104478,0.45989106222857146,0.17688325113700967,0.36931107499999993,0.9505256081624338
2009-05-04 00:00:00+00:00,0.5678272457709251,0.6110748255353318,0.5049377776683734,0.45641332069656076,0.5670099356866538,0.5172261492537313,0.4515797779714286,0.17368656587549747,0.35875933000000004,0.9243643528919079
