,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2004-01-16 04:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 05:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 06:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 07:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 08:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 09:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 10:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 11:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 12:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 13:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 14:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 15:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 16:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 17:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 18:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 19:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 20:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 21:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 22:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-16 23:00:00+00:00,1.7765684125110135,1.9094817343683086,1.5782996617762899,1.4244746951676102,1.76907099934236,1.6146739402985077,1.4129183237142857,0.543436494457078,1.1237608425,4.668330662718251
2004-01-17 00:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 01:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 02:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 03:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 04:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 05:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 06:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 07:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 08:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 09:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 10:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 11:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 12:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 13:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 14:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 15:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 16:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 17:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 18:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 19:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 20:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 21:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 22:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-17 23:00:00+00:00,1.7034817373127755,1.8352580034796577,1.5177661855061044,1.3692399620896822,1.7010298070599614,1.5516784477611942,1.3575097620000003,0.5221252593803298,1.0815538625,4.358271340993502
2004-01-18 00:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 01:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 02:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 03:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 04:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 05:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 06:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 07:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 08:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 09:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 10:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 11:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 12:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 13:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 14:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 15:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 16:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 17:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 18:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 19:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 20:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 21:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 22:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-18 23:00:00+00:00,1.6360171140528637,1.757983982280514,1.454279856734935,1.3110981377971267,1.628986191702128,1.4861962910447764,1.3021012002857144,0.5008140243035816,1.0393468825,4.422221076099232
2004-01-19 00:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 01:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 02:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 03:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 04:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 05:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 06:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 07:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 08:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 09:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 10:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 11:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 12:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 13:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
2004-01-19 14:00:00+00:00,1.5854186466079296,1.7051122835653107,1.4099870692201657,1.2703988607923378,1.57962297377176,1.442265223880597,1.263315207085714,0.4858961597498579,1.0076916475,4.138323009645009
