,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1989-06-24 13:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 14:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 15:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 16:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 17:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 18:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 19:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 20:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 21:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 22:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-24 23:00:00+00:00,0.24088176028124997,0.01372692684782609,0.4497641550660794,0.5399013849571734,0.586141221445451,0.4680416855550719,0.5870220510638299,0.45008621641791047,0.6067237507714286,0.19606336270608302,0.1635520475,0.46024430568517427
1989-06-25 00:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 01:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 02:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 03:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 04:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 05:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 06:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 07:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 08:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 09:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 10:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 11:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 12:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 13:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 14:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 15:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 16:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 17:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 18:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 19:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 20:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 21:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 22:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-25 23:00:00+00:00,0.23504220245625,0.01372692684782609,0.4441421031277534,0.5297337505888652,0.5758062376920047,0.45932041191118855,0.5750147818375241,0.44179733582089553,0.5956420384285714,0.19286667744457078,0.1635520475,0.4495860165008861
1989-06-26 00:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 01:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 02:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 03:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 04:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 05:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 06:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 07:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 08:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 09:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 10:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 11:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 12:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 13:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 14:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 15:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 16:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 17:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 18:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 19:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 20:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 21:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 22:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-26 23:00:00+00:00,0.2306625340875,0.01372692684782609,0.4328979992511014,0.5185493527837259,0.5625184014375738,0.4476920470526775,0.5630075126112185,0.4318506791044777,0.581789898,0.18860443042922118,0.15827617500000002,0.43989666269698763
1989-06-27 00:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 01:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 02:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 03:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 04:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 05:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 06:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
1989-06-27 07:00:00+00:00,0.2248229762625,0.01372692684782609,0.4328979992511014,0.5154990624732335,0.5595655489365893,0.4476920470526775,0.5603392305609285,0.4293640149253732,0.5790194699142857,0.18753886867538377,0.15827617500000002,0.43020730889308934
