,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1983-06-20 08:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 09:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 10:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 11:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 12:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 13:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 14:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 15:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 16:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 17:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 18:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 19:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 20:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 21:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 22:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-20 23:00:00+00:00,0.30657678581250003,0.01715865855978261,0.5678272457709251,0.6751309220556746,0.7323074202441907,0.5843253341401828,0.7337775638297873,0.5628149925373136,0.7590972954857144,0.24507920338260378,0.2057590275,0.5852369697554637
1983-06-21 00:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 01:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 02:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 03:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 04:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 05:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 06:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 07:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 08:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 09:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 10:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 11:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 12:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 13:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 14:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 15:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 16:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 17:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 18:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 19:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 20:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 21:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 22:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-21 23:00:00+00:00,0.29927733853125,0.01715865855978261,0.5565831418942732,0.6659800511241971,0.7219724364907443,0.5756040604962995,0.7231044356286267,0.5545261119402987,0.7480155831428572,0.24188251812109157,0.2057590275,0.5726408098103958
1983-06-22 00:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 01:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 02:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 03:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 04:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 05:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 06:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 07:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 08:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 09:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 10:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 11:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 12:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 13:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 14:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 15:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 16:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 17:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 18:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 19:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 20:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 21:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 22:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-22 23:00:00+00:00,0.29197789124999995,0.01715865855978261,0.5453390380176212,0.6507285995717346,0.7057317477353288,0.5639756956377885,0.7057606023017408,0.5420927910447763,0.7286225865428572,0.2354891475980671,0.200483155,0.5581067791045482
1983-06-23 00:00:00+00:00,0.28321855451249994,0.01715865855978261,0.5340949341409693,0.6344603845824411,0.688014632729421,0.5494402395646496,0.688416768974855,0.5280016940298509,0.7120000180285715,0.23016133882888004,0.1952072825,0.5435727483987005
1983-06-23 01:00:00+00:00,0.28321855451249994,0.01715865855978261,0.5340949341409693,0.6344603845824411,0.688014632729421,0.5494402395646496,0.688416768974855,0.5280016940298509,0.7120000180285715,0.23016133882888004,0.1952072825,0.5435727483987005
1983-06-23 02:00:00+00:00,0.28321855451249994,0.01715865855978261,0.5340949341409693,0.6344603845824411,0.688014632729421,0.5494402395646496,0.688416768974855,0.5280016940298509,0.7120000180285715,0.23016133882888004,0.1952072825,0.5435727483987005
1983-06-23 03:00:00+00:00,0.28321855451249994,0.01715865855978261,0.5340949341409693,0.6344603845824411,0.688014632729421,0.5494402395646496,0.688416768974855,0.5280016940298509,0.7120000180285715,0.23016133882888004,0.1952072825,0.5435727483987005
1983-06-23 04:00:00+00:00,0.28321855451249994,0.01715865855978261,0.5340949341409693,0.6344603845824411,0.688014632729421,0.5494402395646496,0.688416768974855,0.5280016940298509,0.7120000180285715,0.23016133882888004,0.1952072825,0.5435727483987005
