,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1997-07-17 04:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 05:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 06:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 07:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 08:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 09:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 10:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 11:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 12:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 13:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 14:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 15:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 16:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 17:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 18:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 19:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 20:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 21:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 22:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-17 23:00:00+00:00,0.1781065136625,0.010295195135869566,0.3260790124229075,0.39247068661670237,0.4252107601417881,0.34012967211144973,0.42559098702127657,0.3265818955223881,0.44049806562857147,0.14278527501421265,0.1213450675,0.3400963185168341
1997-07-18 00:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 01:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 02:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 03:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 04:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 05:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 06:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 07:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 08:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 09:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 10:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 11:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 12:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 13:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 14:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 15:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 16:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 17:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 18:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 19:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 20:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 21:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 22:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-18 23:00:00+00:00,0.17372684529375,0.010295195135869566,0.3260790124229075,0.3873868694325482,0.42078148139031113,0.33431548968219416,0.4202544229206963,0.3224374552238806,0.4349572094571428,0.1406541515065378,0.11606919499999999,0.33234483547371535
1997-07-19 00:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 01:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 02:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 03:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 04:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 05:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 06:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 07:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 08:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 09:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 10:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 11:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 12:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 13:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 14:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 15:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 16:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 17:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 18:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 19:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
1997-07-19 20:00:00+00:00,0.17080706638124996,0.010295195135869566,0.3204569604845815,0.3833198156852249,0.41487577638834183,0.3314083984675664,0.4162519998452612,0.3191219029850746,0.4294163532857143,0.13852302799886299,0.11606919499999999,0.32556228781098645
