,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2013-05-17 13:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 14:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 15:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 16:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 17:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 18:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 19:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 20:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 21:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 22:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-17 23:00:00+00:00,0.6715491498749998,0.0308855854076087,0.9782370372687226,1.1682611889186296,1.2682501491729028,1.0116677426904659,1.2687681149129593,0.9731145820895524,1.3104124845428573,0.4240935780272883,0.35875933000000004,1.2838393790165388
2013-05-18 00:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 01:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 02:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 03:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 04:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 05:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 06:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 07:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 08:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 09:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 10:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 11:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 12:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 13:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 14:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 15:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 16:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 17:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 18:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 19:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 20:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 21:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 22:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-18 23:00:00+00:00,0.8467358846249999,0.03431731711956522,1.1019221799118943,1.3177254141327626,1.430657036727058,1.139579756134088,1.4315333199806577,1.0974477910447762,1.4794085977714286,0.4784372274729961,0.40096631,1.6210288913922033
2013-05-19 00:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 01:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 02:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 03:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 04:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 05:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 06:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 07:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 08:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 09:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 10:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 11:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 12:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 13:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 14:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 15:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 16:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 17:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 18:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 19:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 20:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 21:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 22:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-19 23:00:00+00:00,0.975206156775,0.03431731711956522,1.1075442318502204,1.3228092313169166,1.435086315478535,1.1453939385633436,1.4355357430560929,1.1015922313432835,1.4849494539428572,0.4795027892268335,0.4062421825,1.865200607250443
2013-05-20 00:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 01:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 02:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 03:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 04:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 05:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 06:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 07:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 08:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
2013-05-20 09:00:00+00:00,0.94746825710625,0.03431731711956522,1.0850560240969163,1.2933230916488225,1.4026049379677037,1.1192301176316937,1.4048504994777566,1.0775544776119403,1.451704316914286,0.46884717168845946,0.3956904375,1.8138470320897815
