,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
2007-06-05 14:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 15:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 16:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 17:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 18:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 19:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 20:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 21:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 22:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-05 23:00:00+00:00,0.40000971101250005,0.02059039027173913,0.7252447000440528,0.86424892130621,0.9375306690626231,0.7471224421593382,0.9379011406769825,0.7194748358208956,0.9696498299999999,0.3132751556281979,0.263793625,0.7664278858883639
2007-06-06 00:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 01:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 02:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 03:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 04:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 05:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 06:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 07:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 08:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 09:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 10:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 11:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 12:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 13:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 14:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 15:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 16:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 17:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 18:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 19:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 20:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 21:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 22:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-06 23:00:00+00:00,0.38979048481874995,0.02059039027173913,0.7027564922907491,0.8418801256959314,0.9124314228042537,0.7296798948715716,0.9138866022243713,0.7012392985074627,0.9447159772285714,0.305816223351336,0.25851775250000003,0.7460802429001774
2007-06-07 00:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 01:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 02:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 03:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 04:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 05:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 06:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 07:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 08:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 09:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 10:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 11:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 12:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 13:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 14:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 15:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 16:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 17:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 18:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 19:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 20:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 21:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 22:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-07 23:00:00+00:00,0.3795712586250001,0.02059039027173913,0.6858903364757709,0.8195113300856532,0.8888086027963766,0.7093302563691773,0.8898720637717602,0.68300376119403,0.9197821244571429,0.29729172932063674,0.25324188,0.7267015352923805
2007-06-08 00:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 01:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 02:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 03:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 04:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 05:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 06:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 07:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 08:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
2007-06-08 09:00:00+00:00,0.3737317008,0.02059039027173913,0.6690241806607928,0.7981592979122056,0.8666622090389917,0.6918877090814106,0.8671916663442941,0.664768223880597,0.8948482716857142,0.2898327970437749,0.242690135,0.7150743107277023
