,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - BOTIJILACA,VALLE DE ZONGO - CAHUA,VALLE DE ZONGO - CHURURAQUI,VALLE DE ZONGO - CUTICUCHO,VALLE DE ZONGO - HARCA,VALLE DE ZONGO - HUAJI,VALLE DE ZONGO - SAINANI,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI,YANACACHI
1987-06-21 04:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 05:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 06:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 07:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 08:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 09:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 10:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 11:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 12:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 13:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 14:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 15:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 16:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 17:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 18:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 19:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 20:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 21:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 22:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-21 23:00:00+00:00,0.18832573985625004,0.010295195135869566,0.3710554279295154,0.44025856814775166,0.47836210515951166,0.3808289491162386,0.4789566280270793,0.3671974104477612,0.4959066273428572,0.15983426307561116,0.137172685,0.3594750261246309
1987-06-22 00:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 01:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 02:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 03:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 04:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 05:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 06:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 07:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 08:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 09:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 10:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 11:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 12:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 13:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 14:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 15:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 16:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 17:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 18:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 19:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 20:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 21:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 22:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-22 23:00:00+00:00,0.18394607148750003,0.010295195135869566,0.35981132405286353,0.432124460653105,0.4680271214060654,0.375014766686983,0.46828349982591866,0.3597374179104478,0.48482491499999997,0.15663757781409895,0.1318968125,0.35269247846190205
1987-06-23 00:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 01:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 02:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 03:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 04:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 05:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 06:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 07:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 08:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 09:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 10:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 11:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 12:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 13:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 14:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 15:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 16:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 17:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 18:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 19:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
1987-06-23 20:00:00+00:00,0.18540596094375,0.010295195135869566,0.35981132405286353,0.43009093377944335,0.46655069515557307,0.3721076754723553,0.4669493588007737,0.35807964179104484,0.48205448691428565,0.15557201606026153,0.1318968125,0.3536614138422919
