,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2013-04-22 13:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 14:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 15:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 16:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 17:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 18:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 19:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 20:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 21:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 22:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-22 23:00:00+00:00,0.44935397463375004,0.11805157089130432,0.2945212687606595,0.16513480925000001
2013-04-23 00:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 01:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 02:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 03:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 04:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 05:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 06:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 07:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 08:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 09:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 10:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 11:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 12:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 13:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 14:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 15:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 16:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 17:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 18:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 19:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 20:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 21:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 22:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-23 23:00:00+00:00,0.43796683687500004,0.11393349283695656,0.2858902185545765,0.15933134949999997
2013-04-24 00:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 01:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 02:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 03:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 04:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 05:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 06:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 07:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 08:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 09:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 10:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 11:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 12:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 13:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 14:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 15:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 16:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 17:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 18:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 19:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 20:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 21:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 22:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-24 23:00:00+00:00,0.42687167700749995,0.11015858795380438,0.27779194922541217,0.15405547699999997
2013-04-25 00:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 01:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 02:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 03:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 04:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 05:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 06:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 07:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 08:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 09:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 10:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 11:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 12:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 13:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 14:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 15:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 16:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 17:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 18:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 19:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 20:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 21:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 22:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-25 23:00:00+00:00,0.41636047292249995,0.1063836830706522,0.27001334842239916,0.1487796045
2013-04-26 00:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 01:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 02:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 03:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 04:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 05:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 06:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 07:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 08:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 09:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 10:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 11:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 12:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 13:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 14:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 15:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 16:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 17:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 18:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 19:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 20:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 21:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 22:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-26 23:00:00+00:00,0.40628723567437497,0.1032951245298913,0.26266097232092095,0.14403131924999998
2013-04-27 00:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 01:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 02:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 03:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 04:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 05:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 06:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 07:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 08:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 09:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 10:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 11:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 12:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 13:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 14:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 15:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 16:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 17:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 18:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 19:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 20:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 21:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 22:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-27 23:00:00+00:00,0.3965059763175001,0.0998633928179348,0.25562826474559414,0.13981062124999996
2013-04-28 00:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 01:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 02:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 03:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 04:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 05:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 06:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 07:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 08:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 09:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 10:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 11:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 12:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 13:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 14:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 15:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 16:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 17:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 18:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 19:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 20:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 21:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 22:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-28 23:00:00+00:00,0.38716268379749996,0.09711800744836957,0.24891522569641844,0.13558992325000002
2013-04-29 00:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 01:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 02:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 03:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 04:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 05:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 06:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 07:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 08:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 09:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 10:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 11:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 12:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 13:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 14:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 15:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 16:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
2013-04-29 17:00:00+00:00,0.37811136916875004,0.09437262207880437,0.24241529899801026,0.1318968125
