,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1988-06-14 18:00:00+00:00,0.40789311407624995,0.06657559521195652,0.1712357738416714,0.09285535600000001
1988-06-14 19:00:00+00:00,0.40789311407624995,0.06657559521195652,0.1712357738416714,0.09285535600000001
1988-06-14 20:00:00+00:00,0.40789311407624995,0.06657559521195652,0.1712357738416714,0.09285535600000001
1988-06-14 21:00:00+00:00,0.40789311407624995,0.06657559521195652,0.1712357738416714,0.09285535600000001
1988-06-14 22:00:00+00:00,0.40789311407624995,0.06657559521195652,0.1712357738416714,0.09285535600000001
1988-06-14 23:00:00+00:00,0.40789311407624995,0.06657559521195652,0.1712357738416714,0.09285535600000001
1988-06-15 00:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 01:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 02:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 03:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 04:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 05:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 06:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 07:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 08:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 09:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 10:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 11:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 12:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 13:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 14:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 15:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 16:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 17:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 18:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 19:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 20:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 21:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 22:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-15 23:00:00+00:00,0.39796586577375004,0.06485972935597825,0.16750630770324046,0.09074500699999999
1988-06-16 00:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 01:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 02:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 03:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 04:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 05:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 06:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 07:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 08:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 09:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 10:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 11:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 12:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 13:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 14:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 15:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 16:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 17:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 18:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 19:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 20:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 21:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 22:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-16 23:00:00+00:00,0.388476584308125,0.07652761717663044,0.1733668973493462,0.10710021175000002
1988-06-17 00:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 01:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 02:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 03:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 04:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 05:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 06:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 07:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 08:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 09:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 10:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 11:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 12:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 13:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 14:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 15:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 16:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 17:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 18:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 19:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 20:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 21:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 22:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-17 23:00:00+00:00,0.37942526967937495,0.09231358305163041,0.17880126229391702,0.128731289
1988-06-18 00:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 01:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 02:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 03:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 04:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 05:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 06:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 07:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 08:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 09:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 10:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 11:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 12:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 13:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 14:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 15:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 16:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 17:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 18:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 19:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 20:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 21:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 22:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-18 23:00:00+00:00,0.3708119218875,0.08991137085326088,0.17560457703240476,0.1255657655
1988-06-19 00:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 01:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 02:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 03:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 04:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 05:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 06:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 07:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 08:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 09:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 10:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 11:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 12:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 13:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 14:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 15:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 16:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 17:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 18:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 19:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 20:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 21:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 22:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-19 23:00:00+00:00,0.3624905519868751,0.0847637732853261,0.17134233001705512,0.11817954399999998
1988-06-20 00:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 01:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 02:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 03:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 04:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 05:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 06:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 07:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 08:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 09:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 10:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 11:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 12:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 13:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 14:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 15:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 16:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 17:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 18:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 19:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 20:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 21:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 22:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-20 23:00:00+00:00,0.3544611599775,0.07995934888858698,0.167293195352473,0.11184849699999998
1988-06-21 00:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 01:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 02:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 03:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 04:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 05:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 06:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 07:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 08:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 09:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 10:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 11:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 12:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 13:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 14:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 15:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 16:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 17:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 18:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 19:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 20:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 21:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 22:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-21 23:00:00+00:00,0.34672374585937493,0.07618444400543481,0.16345717303865834,0.10604503725
1988-06-22 00:00:00+00:00,0.3392783096325,0.07309588546467394,0.1597277069002274,0.10182433925
