,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2007-02-26 05:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 06:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 07:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 08:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 09:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 10:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 11:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 12:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 13:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 14:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 15:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 16:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 17:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 18:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 19:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 20:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 21:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 22:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-26 23:00:00+00:00,1.67712100734,0.2711068052445652,0.6762054889852189,0.3788076455
2007-02-27 00:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 01:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 02:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 03:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 04:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 05:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 06:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 07:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 08:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 09:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 10:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 11:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 12:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 13:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 14:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 15:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 16:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 17:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 18:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 19:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 20:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 21:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 22:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-27 23:00:00+00:00,1.5736148448918754,0.2402212198369566,0.6333699064809551,0.33554549100000003
2007-02-28 00:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 01:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 02:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 03:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 04:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 05:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 06:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 07:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 08:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 09:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 10:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 11:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 12:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 13:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 14:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 15:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 16:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 17:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 18:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 19:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 20:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 21:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 22:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-02-28 23:00:00+00:00,1.5454389783862497,0.21963082956521743,0.596821138324332,0.3070557795
2007-03-01 00:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 01:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 02:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 03:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 04:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 05:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 06:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 07:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 08:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 09:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 10:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 11:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 12:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 13:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 14:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 15:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 16:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 17:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 18:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 19:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 20:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 21:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 22:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-01 23:00:00+00:00,1.574782756456875,0.22203304176358699,0.5875507510659465,0.310221303
2007-03-02 00:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 01:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 02:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 03:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 04:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 05:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 06:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 07:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 08:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 09:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 10:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 11:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 12:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 13:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 14:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 15:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 16:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 17:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 18:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 19:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 20:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 21:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 22:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-02 23:00:00+00:00,1.6290906442293749,0.2148264051684783,0.5666657406907334,0.30019714524999996
2007-03-03 00:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 01:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 02:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 03:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 04:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 05:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 06:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 07:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 08:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 09:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 10:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 11:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 12:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 13:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 14:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 15:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 16:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 17:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 18:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 19:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 20:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 21:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 22:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-03 23:00:00+00:00,1.702377094933125,0.2110515002853261,0.5786000323337124,0.29492127275
2007-03-04 00:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 01:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 02:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 03:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 04:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 05:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 06:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 07:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 08:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 09:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 10:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 11:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 12:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 13:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 14:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 15:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 16:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 17:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 18:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 19:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 20:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 21:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 22:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-04 23:00:00+00:00,1.6731793058081246,0.20384486369021734,0.5581412466600342,0.2848971150000001
2007-03-05 00:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 01:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 02:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 03:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 04:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 05:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 06:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 07:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 08:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 09:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 10:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 11:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 12:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 13:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 14:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 15:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 16:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 17:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 18:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 19:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
2007-03-05 20:00:00+00:00,1.6378499809668752,0.19732457343750004,0.5837147287521319,0.27592813175
