,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
2015-02-05 07:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 08:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 09:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 10:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 11:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 12:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 13:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 14:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 15:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 16:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 17:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 18:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 19:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 20:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 21:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 22:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-05 23:00:00+00:00,1.0022141117156251,0.31709201018478267,0.8995472325895395,0.44317329
2015-02-06 00:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 01:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 02:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 03:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 04:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 05:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 06:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 07:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 08:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 09:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 10:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 11:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 12:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 13:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 14:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 15:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 16:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 17:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 18:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 19:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 20:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 21:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 22:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-06 23:00:00+00:00,0.994622686543125,0.3462617297364131,0.9861774031765208,0.4843250955
2015-02-07 00:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 01:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 02:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 03:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 04:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 05:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 06:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 07:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 08:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 09:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 10:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 11:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 12:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 13:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 14:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 15:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 16:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 17:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 18:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 19:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 20:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 21:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 22:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-07 23:00:00+00:00,1.1422175105699999,0.42793694448097835,1.1359953857660605,0.5977563542500001
2015-02-08 00:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 01:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 02:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 03:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 04:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 05:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 06:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 07:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 08:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 09:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 10:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 11:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 12:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 13:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 14:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 15:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 16:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 17:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 18:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 19:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 20:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 21:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 22:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-08 23:00:00+00:00,1.160466128773125,0.4025421298125001,1.0409472773237636,0.5624080085
2015-02-09 00:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 01:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 02:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 03:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 04:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 05:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 06:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 07:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 08:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 09:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 10:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 11:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 12:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 13:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 14:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 15:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 16:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 17:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 18:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 19:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 20:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 21:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 22:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-09 23:00:00+00:00,1.1568164051325,0.5549110178233696,1.3940744425454803,0.7755532575
2015-02-10 00:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 01:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 02:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 03:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 04:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 05:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 06:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 07:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 08:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 09:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 10:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 11:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 12:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 13:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 14:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 15:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 16:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 17:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 18:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 19:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 20:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 21:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 22:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-10 23:00:00+00:00,1.1911238073543748,0.6242319984048913,1.5120321286952814,0.87210172425
2015-02-11 00:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 01:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 02:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 03:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 04:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 05:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 06:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 07:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 08:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 09:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 10:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 11:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 12:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 13:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 14:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 15:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 16:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 17:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 18:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 19:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 20:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 21:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 22:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-11 23:00:00+00:00,1.359595050605625,0.493483020179348,1.1896996981594656,0.68955653575
2015-02-12 00:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 01:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 02:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 03:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 04:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 05:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 06:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 07:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 08:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 09:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 10:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 11:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 12:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 13:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 14:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 15:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 16:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 17:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 18:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 19:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 20:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 21:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 22:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-12 23:00:00+00:00,1.31944809055875,0.41729857617391314,1.1042416455017057,0.5835114984999998
2015-02-13 00:00:00+00:00,1.232876645803125,0.3795495273423914,1.056078254228255,0.5307527734999999
2015-02-13 01:00:00+00:00,1.232876645803125,0.3795495273423914,1.056078254228255,0.5307527734999999
2015-02-13 02:00:00+00:00,1.232876645803125,0.3795495273423914,1.056078254228255,0.5307527734999999
2015-02-13 03:00:00+00:00,1.232876645803125,0.3795495273423914,1.056078254228255,0.5307527734999999
2015-02-13 04:00:00+00:00,1.232876645803125,0.3795495273423914,1.056078254228255,0.5307527734999999
