,CHOJLLA,SISTEMA ZONGO,VALLE DE ZONGO - SANTA ROSA,VALLE DE ZONGO - TIQUIMANI
1993-07-21 00:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 01:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 02:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 03:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 04:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 05:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 06:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 07:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 08:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 09:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 10:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 11:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 12:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 13:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 14:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 15:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 16:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 17:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 18:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 19:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 20:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 21:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 22:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-21 23:00:00+00:00,0.2365020919125,0.01372692684782609,0.17368656587549747,0.14772443000000005
1993-07-22 00:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 01:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 02:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 03:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 04:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 05:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 06:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 07:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 08:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 09:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 10:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 11:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 12:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 13:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 14:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 15:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 16:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 17:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 18:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 19:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 20:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 21:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 22:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-22 23:00:00+00:00,0.2306625340875,0.01372692684782609,0.17048988061398523,0.14244855750000004
1993-07-23 00:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 01:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 02:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 03:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 04:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 05:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 06:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 07:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 08:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 09:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 10:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 11:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 12:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 13:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 14:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 15:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 16:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 17:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 18:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 19:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 20:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 21:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 22:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-23 23:00:00+00:00,0.2248229762625,0.010295195135869566,0.1662276335986356,0.14244855750000004
1993-07-24 00:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 01:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 02:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 03:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 04:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 05:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 06:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 07:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 08:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 09:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 10:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 11:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 12:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 13:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 14:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 15:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 16:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 17:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 18:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 19:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 20:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 21:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 22:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-24 23:00:00+00:00,0.21898341843750002,0.010295195135869566,0.16303094833712337,0.137172685
1993-07-25 00:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 01:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 02:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 03:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 04:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 05:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 06:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 07:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 08:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 09:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 10:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 11:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 12:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 13:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 14:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 15:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 16:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 17:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 18:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 19:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 20:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 21:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 22:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-25 23:00:00+00:00,0.21460375006875002,0.010295195135869566,0.15983426307561116,0.137172685
1993-07-26 00:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 01:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 02:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 03:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 04:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 05:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 06:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 07:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 08:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 09:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 10:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 11:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 12:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 13:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 14:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 15:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 16:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 17:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 18:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 19:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 20:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 21:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 22:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-26 23:00:00+00:00,0.21022408170000004,0.010295195135869566,0.15770313956793633,0.1318968125
1993-07-27 00:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 01:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 02:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 03:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 04:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 05:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 06:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 07:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 08:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 09:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 10:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 11:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 12:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 13:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 14:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 15:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 16:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 17:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 18:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 19:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 20:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 21:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 22:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-27 23:00:00+00:00,0.20876419224374998,0.010295195135869566,0.161965386583286,0.137172685
1993-07-28 00:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 01:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 02:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 03:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 04:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 05:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 06:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 07:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 08:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
1993-07-28 09:00:00+00:00,0.22190319735000003,0.01372692684782609,0.17262100412166007,0.14772443000000005
