,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1990-01-25 21:00:00,0.8039151392937398,3.379774566802611,1.2116914536774193,0.4010488030503979,0.456966427158871,0.4389578218824498
1990-01-25 22:00:00,0.8039151392937398,3.379774566802611,1.2116914536774193,0.4010488030503979,0.456966427158871,0.4389578218824498
1990-01-25 23:00:00,0.8039151392937398,3.379774566802611,1.2116914536774193,0.4010488030503979,0.456966427158871,0.4389578218824498
1990-01-26 00:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 01:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 02:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 03:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 04:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 05:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 06:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 07:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 08:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 09:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 10:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 11:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 12:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 13:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 14:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 15:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 16:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 17:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 18:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 19:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 20:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 21:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 22:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-26 23:00:00,0.8723334490208667,3.665544123670473,1.3139770958709678,0.4010488030503979,0.5457859646298386,0.5244935002364176
1990-01-27 00:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 01:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 02:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 03:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 04:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 05:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 06:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 07:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 08:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 09:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 10:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 11:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 12:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 13:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 14:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 15:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 16:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 17:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 18:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 19:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 20:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 21:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 22:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-27 23:00:00,0.9835132023274478,4.099694027373572,1.4713396223225805,0.4010488030503979,0.6053354272524193,0.5818306033088575
1990-01-28 00:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 01:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 02:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 03:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 04:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 05:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 06:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 07:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 08:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 09:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 10:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 11:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 12:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 13:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 14:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 15:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 16:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 17:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 18:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 19:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 20:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 21:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 22:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-28 23:00:00,0.9493040474638843,3.9568092489396407,1.416262738064516,0.4010488030503979,0.6308205786290322,0.6062693685528483
1990-01-29 00:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 01:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 02:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 03:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 04:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 05:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 06:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 07:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 08:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 09:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 10:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 11:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 12:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 13:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 14:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 15:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 16:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 17:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 18:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 19:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 20:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 21:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 22:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-29 23:00:00,0.8381242941573034,3.500677071631322,1.2589002116129033,0.4010488030503979,0.5637012690629033,0.5423525979147185
1990-01-30 00:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 01:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 02:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 03:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 04:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 05:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 06:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 07:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 08:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 09:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 10:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 11:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 12:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 13:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 14:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 15:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 16:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 17:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 18:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 19:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 20:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 21:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 22:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-30 23:00:00,0.7611536957142856,3.1764385359543232,1.1408783167741936,0.4010488030503979,0.4574710836217742,0.43989777439183403
1990-01-31 00:00:00,0.744049118282504,3.0995005783360527,1.1094058114838707,0.4010488030503979,0.4743770751290323,0.45587696705136654
1990-01-31 01:00:00,0.744049118282504,3.0995005783360527,1.1094058114838707,0.4010488030503979,0.4743770751290323,0.45587696705136654
1990-01-31 02:00:00,0.744049118282504,3.0995005783360527,1.1094058114838707,0.4010488030503979,0.4743770751290323,0.45587696705136654
1990-01-31 03:00:00,0.744049118282504,3.0995005783360527,1.1094058114838707,0.4010488030503979,0.4743770751290323,0.45587696705136654
