,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1992-04-10 15:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 16:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 17:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 18:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 19:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 20:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 21:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 22:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-10 23:00:00,0.17104577431781703,0.7254150289722677,0.2596481686451613,0.4010488030503979,0.048194692207258055,0.04605767295982878
1992-04-11 00:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 01:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 02:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 03:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 04:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 05:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 06:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 07:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 08:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 09:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 10:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 11:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 12:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 13:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 14:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 15:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 16:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 17:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 18:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 19:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 20:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 21:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 22:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-11 23:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.07292285888951612,0.07049643820381957
1992-04-12 00:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 01:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 02:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 03:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 04:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 05:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 06:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 07:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 08:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 09:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 10:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 11:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 12:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 13:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 14:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 15:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 16:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 17:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 18:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 19:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 20:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 21:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 22:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-12 23:00:00,0.4960327455216693,2.0773248556933117,0.7474720006451613,0.4010488030503979,0.5137402792354838,0.4944150199361212
1992-04-13 00:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 01:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 02:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 03:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 04:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 05:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 06:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 07:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 08:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 09:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 10:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 11:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 12:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 13:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 14:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 15:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 16:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 17:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 18:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 19:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 20:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 21:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 22:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-13 23:00:00,0.23946408404494382,1.0056890174388255,0.36193381083870974,0.4010488030503979,0.12136987932822582,0.11655411116364836
1992-04-14 00:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 01:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 02:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 03:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 04:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 05:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 06:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 07:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 08:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 09:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 10:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 11:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 12:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 13:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 14:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 15:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 16:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 17:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 18:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 19:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 20:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 21:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 22:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-14 23:00:00,0.23091179532905298,0.9782111754323002,0.354065684516129,0.4010488030503979,0.11834194055080646,0.11373425363549558
1992-04-15 00:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 01:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 02:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 03:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 04:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 05:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 06:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 07:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 08:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 09:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 10:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 11:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 12:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 13:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 14:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 15:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 16:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
1992-04-15 17:00:00,0.23091179532905298,0.950733333425775,0.3383294318709678,0.4010488030503979,0.11682797116209678,0.11185434861672701
