,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2001-03-07 22:00:00,0.1539411968860353,0.6484770713539967,0.2281756633548387,0.4010488030503979,0.0645960272516129,0.062036865619361226
2001-03-07 23:00:00,0.1539411968860353,0.6484770713539967,0.2281756633548387,0.4010488030503979,0.0645960272516129,0.062036865619361226
2001-03-08 00:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 01:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 02:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 03:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 04:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 05:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 06:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 07:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 08:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 09:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 10:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 11:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 12:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 13:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 14:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 15:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 16:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 17:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 18:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 19:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 20:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 21:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 22:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-08 23:00:00,0.11973204202247191,0.4891055877161501,0.1730987790967742,0.4010488030503979,0.04945633336451613,0.0479375779785973
2001-03-09 00:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 01:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 02:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 03:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 04:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 05:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 06:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 07:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 08:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 09:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 10:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 11:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 12:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 13:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 14:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 15:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 16:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 17:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 18:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 19:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 20:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 21:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 22:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-09 23:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.04693305105,0.04511772045044452
2001-03-10 00:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 01:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 02:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 03:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 04:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 05:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 06:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 07:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 08:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 09:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 10:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 11:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 12:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 13:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 14:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 15:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 16:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 17:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 18:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 19:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 20:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 21:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 22:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-10 23:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.06535301194596774,0.06297681812874548
2001-03-11 00:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 01:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 02:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 03:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 04:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 05:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 06:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 07:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 08:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 09:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 10:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 11:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 12:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 13:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 14:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 15:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 16:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 17:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 18:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 19:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 20:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 21:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 22:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-11 23:00:00,0.2565686614767255,1.066140269853181,0.3855381898064516,0.4010488030503979,0.13045369566048387,0.1250136837481067
2001-03-12 00:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 01:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 02:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 03:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 04:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 05:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 06:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 07:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 08:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 09:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 10:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 11:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 12:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 13:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 14:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 15:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 16:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 17:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 18:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 19:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 20:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 21:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 22:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-12 23:00:00,0.4703758793739969,1.961917919265905,0.7002632427096774,0.4010488030503979,0.14937831301935484,0.14381273393579194
2001-03-13 00:00:00,1.086140666918138,4.555826204681892,1.6365702750967746,0.4010488030503979,0.5601686738225807,0.5385927878771815
2001-03-13 01:00:00,1.086140666918138,4.555826204681892,1.6365702750967746,0.4010488030503979,0.5601686738225807,0.5385927878771815
2001-03-13 02:00:00,1.086140666918138,4.555826204681892,1.6365702750967746,0.4010488030503979,0.5601686738225807,0.5385927878771815
