,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1982-06-21 16:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 17:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 18:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 19:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 20:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 21:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 22:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-21 23:00:00,0.14538890817014444,0.6264947977487765,0.2203075370322581,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 00:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 01:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 02:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 03:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 04:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 05:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 06:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 07:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 08:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 09:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 10:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 11:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 12:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 13:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 14:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 15:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 16:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 17:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 18:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 19:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 20:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 21:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 22:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-22 23:00:00,0.14538890817014444,0.5990169557422513,0.21243941070967748,0.4010488030503979,0.08730556808225808,0.08365577333519922
1982-06-23 00:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 01:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 02:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 03:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 04:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 05:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 06:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 07:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 08:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 09:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 10:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 11:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 12:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 13:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 14:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 15:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 16:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 17:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 18:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 19:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 20:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 21:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 22:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-23 23:00:00,0.1368366194542536,0.5825302505383362,0.20457128438709682,0.4010488030503979,0.08503461399919354,0.0817758683164307
1982-06-24 00:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 01:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 02:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 03:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 04:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 05:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 06:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 07:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 08:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 09:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 10:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 11:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 12:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 13:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 14:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 15:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 16:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 17:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 18:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 19:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 20:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 21:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 22:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-24 23:00:00,0.1368366194542536,0.5660435453344209,0.20457128438709682,0.4010488030503979,0.08251133168467742,0.07895601078827792
1982-06-25 00:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 01:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 02:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 03:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 04:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 05:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 06:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 07:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 08:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 09:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 10:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 11:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 12:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 13:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 14:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 15:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 16:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 17:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 18:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 19:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 20:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 21:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 22:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-25 23:00:00,0.12828433073836276,0.5550524085318108,0.19670315806451613,0.4010488030503979,0.0804927058330645,0.07707610576950939
1982-06-26 00:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 01:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 02:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 03:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 04:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 05:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 06:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 07:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 08:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 09:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 10:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 11:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 12:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 13:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 14:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 15:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
1982-06-26 16:00:00,0.12828433073836276,0.5385657033278957,0.19670315806451613,0.4010488030503979,0.07872640821290323,0.07613615326012514
