,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2007-05-28 02:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 03:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 04:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 05:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 06:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 07:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 08:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 09:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 10:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 11:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 12:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 13:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 14:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 15:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 16:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 17:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 18:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 19:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 20:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 21:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 22:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-28 23:00:00,0.23091179532905298,0.9837067438336052,0.354065684516129,0.4010488030503979,0.07519381297258064,0.0723763432225881
2007-05-29 00:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 01:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 02:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 03:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 04:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 05:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 06:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 07:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 08:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 09:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 10:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 11:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 12:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 13:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 14:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 15:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 16:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 17:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 18:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 19:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 20:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 21:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 22:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-29 23:00:00,0.23091179532905298,0.95622890182708,0.3461975581935484,0.4010488030503979,0.07367984358387096,0.07049643820381957
2007-05-30 00:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 01:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 02:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 03:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 04:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 05:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 06:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 07:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 08:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 09:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 10:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 11:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 12:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 13:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 14:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 15:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 16:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 17:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 18:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 19:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 20:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 21:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 22:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-30 23:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.07216587419516128,0.0695564856944353
2007-05-31 00:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 01:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 02:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 03:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 04:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 05:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 06:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 07:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 08:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 09:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 10:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 11:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 12:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 13:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 14:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 15:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 16:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 17:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 18:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 19:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 20:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 21:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 22:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-05-31 23:00:00,0.21380721789727125,0.9122643546166395,0.3304613055483871,0.4010488030503979,0.07115656126935484,0.06861653318505104
2007-06-01 00:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 01:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 02:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 03:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 04:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 05:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 06:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 07:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 08:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 09:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 10:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 11:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 12:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 13:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 14:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 15:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 16:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 17:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 18:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 19:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 20:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 21:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 22:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-01 23:00:00,1.197320420224719,5.028445087194128,1.8018009278709675,0.4010488030503979,1.1137768136274193,1.0715458606980575
2007-06-02 00:00:00,0.966408624895666,4.055729480163132,1.4556033696774193,0.4010488030503979,1.0244526196935484,0.9850702298347055
2007-06-02 01:00:00,0.966408624895666,4.055729480163132,1.4556033696774193,0.4010488030503979,1.0244526196935484,0.9850702298347055
2007-06-02 02:00:00,0.966408624895666,4.055729480163132,1.4556033696774193,0.4010488030503979,1.0244526196935484,0.9850702298347055
2007-06-02 03:00:00,0.966408624895666,4.055729480163132,1.4556033696774193,0.4010488030503979,1.0244526196935484,0.9850702298347055
