,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1988-07-07 00:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 01:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 02:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 03:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 04:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 05:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 06:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 07:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 08:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 09:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 10:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 11:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 12:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 13:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 14:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 15:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 16:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 17:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 18:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 19:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 20:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 21:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 22:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-07 23:00:00,0.12828433073836276,0.5330701349265905,0.18883503174193547,0.4010488030503979,0.06510068371451615,0.06297681812874548
1988-07-08 00:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 01:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 02:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 03:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 04:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 05:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 06:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 07:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 08:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 09:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 10:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 11:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 12:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 13:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 14:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 15:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 16:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 17:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 18:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 19:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 20:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 21:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 22:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-08 23:00:00,0.08552288715890852,0.3297341040783034,0.1180218948387097,0.4010488030503979,0.04314812757822581,0.041357910412907484
1988-07-09 00:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 01:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 02:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 03:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 04:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 05:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 06:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 07:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 08:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 09:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 10:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 11:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 12:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 13:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 14:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 15:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 16:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 17:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 18:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 19:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 20:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 21:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 22:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-09 23:00:00,0.08552288715890852,0.2253183044535073,0.07868126322580646,0.4010488030503979,0.033559654783064524,0.03195838531906487
1988-07-10 00:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 01:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 02:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 03:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 04:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 05:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 06:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 07:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 08:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 09:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 10:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 11:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 12:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 13:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 14:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 15:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 16:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 17:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 18:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 19:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 20:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 21:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 22:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-10 23:00:00,0.34209154863563407,1.417856647536705,0.5114282109677419,0.4010488030503979,0.3063264729822581,0.295145087946658
1988-07-11 00:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 01:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 02:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 03:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 04:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 05:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 06:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 07:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 08:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 09:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 10:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 11:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 12:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 13:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 14:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 15:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 16:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 17:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 18:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 19:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 20:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 21:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 22:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-11 23:00:00,0.17959806303370787,0.7583884393800979,0.2753844212903226,0.4010488030503979,0.04516675342983872,0.043237815431676006
1988-07-12 00:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.183190296033871,0.17671107176424106
1988-07-12 01:00:00,0.24801637276083466,1.0386624278466559,0.36980193716129034,0.4010488030503979,0.183190296033871,0.17671107176424106
