,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1981-04-18 10:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 11:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 12:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 13:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 14:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 15:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 16:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 17:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 18:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 19:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 20:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 21:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 22:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-18 23:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.2616643760153226,0.2519072725149819
1981-04-19 00:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 01:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 02:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 03:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 04:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 05:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 06:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 07:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 08:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 09:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 10:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 11:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 12:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 13:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 14:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 15:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 16:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 17:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 18:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 19:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 20:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 21:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 22:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-19 23:00:00,0.513137322953451,2.1377761081076674,0.7632082532903226,0.4010488030503979,0.23340361409274193,0.22464864974283838
1981-04-20 00:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 01:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 02:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 03:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 04:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 05:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 06:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 07:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 08:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 09:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 10:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 11:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 12:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 13:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 14:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 15:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 16:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 17:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 18:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 19:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 20:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 21:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 22:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-20 23:00:00,0.4960327455216693,2.0663337188907014,0.7396038743225807,0.4010488030503979,0.21195571441935485,0.2039696945363846
1981-04-21 00:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 01:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 02:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 03:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 04:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 05:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 06:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 07:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 08:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 09:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 10:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 11:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 12:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 13:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 14:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 15:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 16:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 17:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 18:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 19:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 20:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 21:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 22:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-21 23:00:00,0.47892816808988764,1.989395761272431,0.7159994953548389,0.4010488030503979,0.1960590358379032,0.1889304543862364
1981-04-22 00:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 01:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 02:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 03:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 04:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 05:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 06:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 07:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 08:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 09:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 10:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 11:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 12:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 13:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 14:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 15:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 16:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 17:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 18:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 19:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 20:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 21:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 22:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-22 23:00:00,0.46182359065810596,1.92344894045677,0.6923951163870968,0.4010488030503979,0.18697521950564516,0.1795309292923938
1981-04-23 00:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 01:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 02:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 03:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 04:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 05:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 06:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 07:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 08:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 09:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 10:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 11:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 12:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 13:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
1981-04-23 14:00:00,0.44471901322632434,1.8684932564437193,0.6687907374193548,0.4010488030503979,0.17991002902500003,0.17295126172670403
