,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2010-07-21 00:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 01:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 02:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 03:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 04:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 05:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 06:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 07:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 08:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 09:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 10:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 11:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 12:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 13:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 14:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 15:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 16:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 17:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 18:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 19:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 20:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 21:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 22:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-21 23:00:00,0.14538890817014444,0.6100080925448614,0.2203075370322581,0.4010488030503979,0.03961553233790323,0.038538052884754696
2010-07-22 00:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 01:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 02:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 03:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 04:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 05:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 06:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 07:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 08:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 09:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 10:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 11:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 12:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 13:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 14:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 15:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 16:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 17:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 18:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 19:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 20:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 21:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 22:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-22 23:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.03885854764354839,0.03759810037537044
2010-07-23 00:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 01:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 02:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 03:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 04:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 05:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 06:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 07:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 08:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 09:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 10:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 11:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 12:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 13:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 14:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 15:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 16:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 17:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 18:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 19:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 20:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 21:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 22:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-23 23:00:00,0.1368366194542536,0.571539113735726,0.20457128438709682,0.4010488030503979,0.03835389118064516,0.03665814786598618
2010-07-24 00:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 01:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 02:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 03:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 04:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 05:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 06:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 07:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 08:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 09:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 10:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 11:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 12:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 13:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 14:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 15:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 16:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 17:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 18:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 19:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 20:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 21:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 22:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-24 23:00:00,0.14538890817014444,0.5935213873409463,0.21243941070967748,0.4010488030503979,0.03784923471774194,0.03665814786598618
2010-07-25 00:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 01:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 02:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 03:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 04:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 05:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 06:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 07:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 08:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 09:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 10:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 11:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 12:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 13:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 14:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 15:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 16:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 17:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 18:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 19:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 20:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 21:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 22:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-25 23:00:00,0.16249348560192614,0.675954913360522,0.24391191599999998,0.4010488030503979,0.03734457825483871,0.035718195356601916
2010-07-26 00:00:00,0.17104577431781703,0.7089283237683525,0.2517800423225806,0.4010488030503979,0.0370922500233871,0.035718195356601916
