,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1994-02-15 14:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 15:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 16:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 17:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 18:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 19:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 20:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 21:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 22:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-15 23:00:00,0.9578563361797753,4.000773796150082,1.4398671170322581,0.4010488030503979,0.45368616014999996,0.43613796435429697
1994-02-16 00:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 01:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 02:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 03:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 04:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 05:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 06:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 07:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 08:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 09:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 10:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 11:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 12:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 13:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 14:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 15:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 16:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 17:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 18:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 19:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 20:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 21:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 22:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-16 23:00:00,0.8808857377367576,3.6710396920717785,1.3139770958709678,0.4010488030503979,0.4796759679895161,0.46151668210767216
1994-02-17 00:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 01:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 02:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 03:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 04:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 05:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 06:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 07:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 08:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 09:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 10:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 11:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 12:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 13:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 14:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 15:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 16:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 17:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 18:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 19:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 20:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 21:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 22:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-17 23:00:00,0.8124674280096308,3.401756840407831,1.21955958,0.4010488030503979,0.48674115847016125,0.468096349673362
1994-02-18 00:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 01:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 02:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 03:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 04:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 05:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 06:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 07:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 08:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 09:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 10:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 11:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 12:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 13:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 14:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 15:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 16:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 17:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 18:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 19:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 20:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 21:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 22:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-18 23:00:00,0.8295720054414126,3.4677036612234904,1.243163958967742,0.4010488030503979,0.4466209696693548,0.4295582967886073
1994-02-19 00:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 01:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 02:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 03:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 04:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 05:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 06:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 07:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 08:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 09:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 10:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 11:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 12:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 13:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 14:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 15:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 16:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 17:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 18:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 19:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 20:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 21:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 22:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-19 23:00:00,0.8124674280096308,3.41274797721044,1.2274277063225807,0.4010488030503979,0.3986786056935485,0.3835006238287784
1994-02-20 00:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 01:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 02:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 03:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 04:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 05:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 06:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 07:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 08:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 09:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 10:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 11:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 12:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 13:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 14:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 15:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 16:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 17:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
1994-02-20 18:00:00,0.7611536957142856,3.1709429675530183,1.1408783167741936,0.4010488030503979,0.39640765161048397,0.38162071881000986
