,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1991-03-03 06:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 07:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 08:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 09:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 10:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 11:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 12:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 13:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 14:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 15:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 16:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 17:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 18:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 19:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 20:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 21:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 22:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-03 23:00:00,0.5815556326805777,2.4400323701794457,0.8733620218064516,0.4010488030503979,0.4716014645830646,0.4539970620325979
1991-03-04 00:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 01:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 02:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 03:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 04:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 05:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 06:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 07:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 08:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 09:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 10:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 11:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 12:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 13:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 14:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 15:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 16:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 17:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 18:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 19:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 20:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 21:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 22:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-04 23:00:00,0.48748045680577845,2.0223691716802614,0.7238676216774195,0.4010488030503979,0.2200302178258065,0.21148931461145867
1991-03-05 00:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 01:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 02:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 03:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 04:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 05:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 06:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 07:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 08:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 09:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 10:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 11:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 12:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 13:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 14:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 15:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 16:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 17:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 18:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 19:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 20:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 21:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 22:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-05 23:00:00,0.2736732389085072,1.1540693642740623,0.4170106950967742,0.4010488030503979,0.1302013674290323,0.1250136837481067
1991-03-06 00:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 01:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 02:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 03:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 04:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 05:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 06:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 07:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 08:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 09:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 10:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 11:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 12:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 13:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 14:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 15:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 16:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 17:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 18:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 19:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 20:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 21:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 22:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-06 23:00:00,0.1368366194542536,0.5880258189396412,0.21243941070967748,0.4010488030503979,0.07267053065806452,0.0695564856944353
1991-03-07 00:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 01:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 02:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 03:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 04:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 05:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 06:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 07:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 08:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 09:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 10:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 11:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 12:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 13:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 14:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 15:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 16:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 17:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 18:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 19:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 20:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 21:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 22:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-07 23:00:00,0.11117975330658109,0.46712331411092983,0.16523065277419355,0.4010488030503979,0.05197961567903226,0.04981748299736583
1991-03-08 00:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 01:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 02:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 03:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 04:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 05:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 06:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 07:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 08:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
1991-03-08 09:00:00,0.08552288715890852,0.30775183047308324,0.11015376851612906,0.4010488030503979,0.03961553233790323,0.03759810037537044
